0.0000 0.0000 0.0000
0.0188 2.4447 2.4688
0.0376 4.8316 4.8855
0.0564 7.1059 7.2003
0.0752 9.2184 9.3684
0.0939 11.1279 11.3518
0.1127 12.8025 13.1208
0.1315 14.2212 14.6548
0.1503 15.3735 15.9422
0.1691 16.2592 16.9804
0.1879 16.8874 17.7749
0.2067 17.2751 18.3379
0.2255 17.4449 18.6870
0.2442 17.4238 18.8433
0.2630 17.2411 18.8307
0.2818 16.9263 18.6738
0.3006 16.5085 18.3972
0.3194 16.0145 18.0245
0.3382 15.4685 17.5777
0.3570 14.8916 17.0767
0.3758 14.3011 16.5391
0.3945 13.7113 15.9801
0.4133 13.1330 15.4123
0.4321 12.5741 14.8460
0.4509 12.0400 14.2891
0.4697 11.5340 13.7476
0.4885 11.0575 13.2252
0.5073 10.6107 12.7241
0.5261 10.1925 12.2449
0.5448 9.8014 11.7871
0.5636 9.4352 11.3490
0.5824 9.0914 10.9286
0.6012 8.7675 10.5235
0.6200 8.4612 10.1313
0.6388 8.1699 9.7498
0.6576 7.8917 9.3772
0.6764 7.6247 9.0123
0.6952 7.3672 8.6545
0.7139 7.1179 8.3039
0.7327 6.8759 7.9609
0.7515 6.6403 7.6267
0.7703 6.4106 7.3026
0.7891 6.1864 6.9900
0.8079 5.9677 6.6906
0.8267 5.7543 6.4057
0.8455 5.5464 6.1366
0.8642 5.3442 5.8842
0.8830 5.1479 5.6490
0.9018 4.9578 5.4312
0.9206 4.7743 5.2307
0.9394 4.5977 5.0470
0.9582 4.4283 4.8792
0.9770 4.2663 4.7263
0.9958 4.1121 4.5871
1.0145 3.9657 4.4604
1.0333 3.8273 4.3447
1.0521 3.6970 4.2387
1.0709 3.5746 4.1411
1.0897 3.4601 4.0507
1.1085 3.3534 3.9665
1.1273 3.2543 3.8874
1.1461 3.1626 3.8126
1.1648 3.0781 3.7415
1.1836 3.0005 3.6736
1.2024 2.9295 3.6085
1.2212 2.8649 3.5458
1.2400 2.8063 3.4853
1.2588 2.7535 3.4270
1.2776 2.7062 3.3708
1.2964 2.6641 3.3165
1.3152 2.6268 3.2642
1.3339 2.5940 3.2140
1.3527 2.5653 3.1659
1.3715 2.5404 3.1198
1.3903 2.5190 3.0760
1.4091 2.5006 3.0343
1.4279 2.4849 2.9950
1.4467 2.4714 2.9580
1.4655 2.4598 2.9235
1.4842 2.4497 2.8914
1.5030 2.4405 2.8618
1.5218 2.4319 2.8346
1.5406 2.4234 2.8098
1.5594 2.4146 2.7872
1.5782 2.4049 2.7667
1.5970 2.3939 2.7481
1.6158 2.3813 2.7311
1.6345 2.3666 2.7154
1.6533 2.3496 2.7007
1.6721 2.3300 2.6867
1.6909 2.3077 2.6729
1.7097 2.2827 2.6590
1.7285 2.2551 2.6448
1.7473 2.2250 2.6298
