0.0000 0.0000 0.0000
0.0189 1.7881 2.0867
0.0377 3.5419 4.1330
0.0566 5.2283 6.1002
0.0755 6.8175 7.9531
0.0944 8.2835 9.6611
0.1132 9.6055 11.1992
0.1321 10.7681 12.5492
0.1510 11.7618 13.6996
0.1698 12.5828 14.6456
0.1887 13.2326 15.3890
0.2076 13.7172 15.9371
0.2265 14.0463 16.3019
0.2453 14.2326 16.4994
0.2642 14.2905 16.5477
0.2831 14.2356 16.4668
0.3019 14.0835 16.2770
0.3208 13.8497 15.9981
0.3397 13.5488 15.6489
0.3585 13.1941 15.2465
0.3774 12.7980 14.8064
0.3963 12.3713 14.3415
0.4152 11.9238 13.8632
0.4340 11.4642 13.3806
0.4529 11.0001 12.9011
0.4718 10.5381 12.4305
0.4906 10.0843 11.9734
0.5095 9.6439 11.5331
0.5284 9.2212 11.1123
0.5473 8.8202 10.7127
0.5661 8.4438 10.3354
0.5850 8.0944 9.9811
0.6039 7.7737 9.6500
0.6227 7.4825 9.3418
0.6416 7.2210 9.0563
0.6605 6.9889 8.7925
0.6794 6.7852 8.5496
0.6982 6.6086 8.3264
0.7171 6.4573 8.1219
0.7360 6.3293 7.9348
0.7548 6.2227 7.7639
0.7737 6.1352 7.6081
0.7926 6.0647 7.4664
0.8114 6.0094 7.3378
0.8303 5.9672 7.2213
0.8492 5.9365 7.1162
0.8681 5.9156 7.0215
0.8869 5.9029 6.9363
0.9058 5.8971 6.8598
0.9247 5.8967 6.7910
0.9435 5.9003 6.7289
0.9624 5.9065 6.6723
0.9813 5.9137 6.6200
1.0002 5.9206 6.5709
1.0190 5.9255 6.5238
1.0379 5.9271 6.4776
1.0568 5.9239 6.4312
1.0756 5.9147 6.3839
1.0945 5.8983 6.3348
1.1134 5.8741 6.2835
1.1323 5.8416 6.2296
1.1511 5.8005 6.1732
1.1700 5.7512 6.1142
1.1889 5.6940 6.0529
1.2077 5.6299 5.9898
1.2266 5.5599 5.9252
1.2455 5.4852 5.8598
1.2643 5.4072 5.7941
1.2832 5.3272 5.7285
1.3021 5.2468 5.6634
1.3210 5.1671 5.5991
1.3398 5.0893 5.5358
1.3587 5.0144 5.4734
1.3776 4.9432 5.4120
1.3964 4.8763 5.3513
1.4153 4.8143 5.2911
1.4342 4.7571 5.2310
1.4531 4.7051 5.1709
1.4719 4.6579 5.1105
1.4908 4.6154 5.0496
1.5097 4.5773 4.9881
1.5285 4.5429 4.9262
1.5474 4.5120 4.8641
1.5663 4.4838 4.8021
1.5852 4.4578 4.7406
1.6040 4.4336 4.6804
1.6229 4.4105 4.6221
1.6418 4.3882 4.5662
1.6606 4.3662 4.5136
1.6795 4.3443 4.4649
1.6984 4.3221 4.4205
1.7173 4.2995 4.3807
1.7361 4.2764 4.3459
1.7550 4.2527 4.3160
1.7739 4.2283 4.2907
1.7927 4.2034 4.2697
1.8116 4.1778 4.2523
1.8305 4.1517 4.2377
1.8493 4.1252 4.2253
1.8682 4.0984 4.2139
