0.0000 0.0000 0.0000
0.0176 1.9183 1.3677
0.0352 3.7993 2.7093
0.0528 5.6070 3.9997
0.0704 7.3087 5.2163
0.0880 8.8758 6.3394
0.1055 10.2849 7.3532
0.1231 11.5187 8.2462
0.1407 12.5660 9.0115
0.1583 13.4219 9.6465
0.1759 14.0873 10.1526
0.1935 14.5688 10.5351
0.2111 14.8770 10.8019
0.2287 15.0267 10.9633
0.2463 15.0348 11.0311
0.2639 14.9203 11.0179
0.2815 14.7027 10.9363
0.2990 14.4014 10.7986
0.3166 14.0350 10.6162
0.3342 13.6207 10.3996
0.3518 13.1742 10.1578
0.3694 12.7088 9.8985
0.3870 12.2359 9.6281
0.4046 11.7648 9.3517
0.4222 11.3026 9.0734
0.4398 10.8545 8.7962
0.4574 10.4240 8.5225
0.4750 10.0134 8.2540
0.4926 9.6234 7.9919
0.5101 9.2541 7.7370
0.5277 8.9047 7.4901
0.5453 8.5740 7.2515
0.5629 8.2606 7.0217
0.5805 7.9630 6.8009
0.5981 7.6796 6.5894
0.6157 7.4091 6.3873
0.6333 7.1504 6.1948
0.6509 6.9025 6.0119
0.6685 6.6649 5.8384
0.6861 6.4373 5.6742
0.7036 6.2197 5.5190
0.7212 6.0123 5.3725
0.7388 5.8155 5.2342
0.7564 5.6296 5.1035
0.7740 5.4554 4.9799
0.7916 5.2932 4.8628
0.8092 5.1435 4.7515
0.8268 5.0066 4.6455
0.8444 4.8825 4.5443
0.8620 4.7714 4.4473
0.8796 4.6727 4.3542
0.8971 4.5860 4.2646
0.9147 4.5106 4.1783
0.9323 4.4454 4.0951
0.9499 4.3895 4.0149
0.9675 4.3415 3.9376
0.9851 4.3003 3.8632
1.0027 4.2644 3.7917
1.0203 4.2325 3.7230
1.0379 4.2035 3.6570
1.0555 4.1761 3.5938
1.0731 4.1492 3.5332
1.0907 4.1221 3.4751
1.1082 4.0940 3.4193
1.1258 4.0642 3.3658
1.1434 4.0325 3.3144
1.1610 3.9985 3.2649
1.1786 3.9623 3.2172
1.1962 3.9238 3.1711
1.2138 3.8832 3.1266
1.2314 3.8408 3.0836
1.2490 3.7969 3.0420
1.2666 3.7518 3.0019
1.2842 3.7059 2.9633
1.3017 3.6596 2.9262
1.3193 3.6132 2.8906
1.3369 3.5671 2.8566
1.3545 3.5215 2.8242
1.3721 3.4766 2.7934
1.3897 3.4326 2.7641
1.4073 3.3896 2.7362
1.4249 3.3477 2.7098
1.4425 3.3068 2.6845
1.4601 3.2670 2.6603
1.4777 3.2281 2.6369
1.4952 3.1900 2.6141
1.5128 3.1526 2.5918
1.5304 3.1159 2.5697
1.5480 3.0795 2.5476
1.5656 3.0435 2.5253
1.5832 3.0076 2.5028
1.6008 2.9717 2.4799
1.6184 2.9358 2.4565
1.6360 2.8997 2.4326
1.6536 2.8634 2.4084
1.6712 2.8269 2.3837
1.6888 2.7900 2.3588
1.7063 2.7529 2.3337
1.7239 2.7155 2.3087
1.7415 2.6779 2.2838
1.7591 2.6401 2.2592
1.7767 2.6023 2.2352
1.7943 2.5645 2.2118
1.8119 2.5268 2.1892
1.8295 2.4894 2.1676
1.8471 2.4523 2.1469
1.8647 2.4159 2.1273
1.8823 2.3801 2.1087
1.8998 2.3452 2.0913
1.9174 2.3114 2.0750
1.9350 2.2787 2.0597
1.9526 2.2474 2.0454
1.9702 2.2174 2.0320
1.9878 2.1891 2.0195
2.0054 2.1623 2.0077
2.0230 2.1372 1.9965
2.0406 2.1138 1.9859
2.0582 2.0920 1.9757
2.0758 2.0718 1.9659
2.0933 2.0531 1.9564
2.1109 2.0357 1.9472
2.1285 2.0195 1.9382
2.1461 2.0044 1.9293
2.1637 1.9902 1.9206
2.1813 1.9766 1.9120
2.1989 1.9636 1.9034
2.2165 1.9510 1.8949
2.2341 1.9387 1.8865
2.2517 1.9265 1.8781
2.2693 1.9144 1.8697
2.2868 1.9025 1.8614
2.3044 1.8905 1.8530
2.3220 1.8786 1.8446
2.3396 1.8667 1.8360
2.3572 1.8549 1.8274
2.3748 1.8431 1.8185
2.3924 1.8313 1.8094
2.4100 1.8197 1.8001
2.4276 1.8080 1.7903
2.4452 1.7963 1.7802
2.4628 1.7844 1.7696
2.4804 1.7723 1.7585
2.4979 1.7598 1.7469
2.5155 1.7469 1.7347
2.5331 1.7332 1.7220
2.5507 1.7187 1.7086
2.5683 1.7033 1.6948
2.5859 1.6867 1.6803
2.6035 1.6690 1.6653
2.6211 1.6499 1.6499
2.6387 1.6294 1.6339
2.6563 1.6076 1.6175
2.6739 1.5845 1.6008
2.6914 1.5602 1.5837
2.7090 1.5349 1.5663
2.7266 1.5087 1.5486
2.7442 1.4818 1.5308
2.7618 1.4546 1.5127
2.7794 1.4272 1.4946
2.7970 1.4000 1.4763
2.8146 1.3731 1.4581
2.8322 1.3469 1.4399
2.8498 1.3215 1.4219
2.8674 1.2970 1.4040
2.8849 1.2737 1.3864
2.9025 1.2516 1.3690
2.9201 1.2306 1.3520
2.9377 1.2109 1.3354
2.9553 1.1923 1.3193
2.9729 1.1747 1.3036
2.9905 1.1582 1.2884
3.0081 1.1424 1.2737
3.0257 1.1274 1.2595
3.0433 1.1129 1.2458
3.0609 1.0990 1.2325
3.0785 1.0856 1.2196
3.0960 1.0725 1.2072
3.1136 1.0597 1.1951
3.1312 1.0473 1.1833
3.1488 1.0353 1.1719
3.1664 1.0237 1.1607
3.1840 1.0125 1.1497
3.2016 1.0018 1.1388
3.2192 0.9917 1.1281
3.2368 0.9822 1.1175
3.2544 0.9734 1.1070
3.2720 0.9652 1.0965
3.2895 0.9578 1.0861
3.3071 0.9511 1.0758
3.3247 0.9451 1.0656
3.3423 0.9398 1.0554
3.3599 0.9351 1.0455
3.3775 0.9309 1.0358
3.3951 0.9273 1.0264
3.4127 0.9240 1.0174
3.4303 0.9211 1.0089
3.4479 0.9184 1.0008
3.4655 0.9158 0.9934
3.4830 0.9133 0.9866
3.5006 0.9108 0.9804
3.5182 0.9081 0.9749
3.5358 0.9053 0.9699
3.5534 0.9023 0.9655
3.5710 0.8990 0.9616
3.5886 0.8954 0.9580
3.6062 0.8916 0.9548
3.6238 0.8874 0.9517
3.6414 0.8830 0.9487
3.6590 0.8783 0.9457
3.6766 0.8733 0.9426
3.6941 0.8682 0.9393
3.7117 0.8630 0.9359
3.7293 0.8576 0.9322
3.7469 0.8523 0.9283
3.7645 0.8470 0.9242
3.7821 0.8419 0.9201
3.7997 0.8370 0.9158
3.8173 0.8324 0.9117
3.8349 0.8281 0.9076
3.8525 0.8242 0.9038
3.8701 0.8207 0.9003
3.8876 0.8178 0.8971
3.9052 0.8152 0.8944
3.9228 0.8131 0.8921
3.9404 0.8114 0.8904
3.9580 0.8100 0.8891
3.9756 0.8089 0.8882
3.9932 0.8080 0.8878
4.0108 0.8071 0.8876
4.0284 0.8061 0.8877
4.0460 0.8050 0.8879
4.0636 0.8036 0.8882
4.0811 0.8018 0.8884
4.0987 0.7995 0.8884
4.1163 0.7966 0.8882
4.1339 0.7931 0.8876
4.1515 0.7888 0.8866
4.1691 0.7839 0.8851
4.1867 0.7782 0.8830
4.2043 0.7719 0.8804
4.2219 0.7648 0.8771
4.2395 0.7571 0.8731
4.2571 0.7489 0.8685
4.2746 0.7403 0.8633
4.2922 0.7313 0.8574
4.3098 0.7220 0.8510
4.3274 0.7127 0.8441
4.3450 0.7033 0.8366
4.3626 0.6941 0.8288
4.3802 0.6852 0.8206
4.3978 0.6766 0.8121
4.4154 0.6684 0.8033
4.4330 0.6608 0.7944
4.4506 0.6538 0.7853
4.4682 0.6475 0.7761
4.4857 0.6419 0.7668
4.5033 0.6370 0.7576
4.5209 0.6328 0.7483
4.5385 0.6293 0.7391
4.5561 0.6264 0.7299
4.5737 0.6241 0.7208
4.5913 0.6223 0.7118
4.6089 0.6210 0.7029
4.6265 0.6201 0.6941
4.6441 0.6194 0.6855
4.6617 0.6191 0.6770
4.6792 0.6189 0.6688
4.6968 0.6189 0.6608
4.7144 0.6190 0.6531
4.7320 0.6192 0.6456
4.7496 0.6193 0.6384
4.7672 0.6195 0.6316
4.7848 0.6197 0.6250
4.8024 0.6198 0.6188
4.8200 0.6199 0.6130
4.8376 0.6200 0.6075
4.8552 0.6200 0.6023
4.8727 0.6200 0.5974
4.8903 0.6199 0.5927
4.9079 0.6199 0.5884
4.9255 0.6198 0.5842
4.9431 0.6197 0.5803
4.9607 0.6196 0.5765
4.9783 0.6194 0.5729
4.9959 0.6193 0.5695
5.0135 0.6192 0.5661
5.0311 0.6191 0.5629
5.0487 0.6189 0.5598
5.0663 0.6187 0.5568
5.0838 0.6185 0.5539
5.1014 0.6182 0.5511
5.1190 0.6177 0.5484
5.1366 0.6171 0.5458
5.1542 0.6163 0.5434
5.1718 0.6152 0.5411
5.1894 0.6138 0.5390
5.2070 0.6121 0.5371
5.2246 0.6099 0.5353
5.2422 0.6074 0.5337
5.2598 0.6045 0.5324
5.2773 0.6011 0.5312
5.2949 0.5973 0.5302
5.3125 0.5931 0.5293
5.3301 0.5886 0.5287
5.3477 0.5837 0.5281
5.3653 0.5785 0.5277
5.3829 0.5731 0.5273
5.4005 0.5676 0.5270
5.4181 0.5620 0.5267
5.4357 0.5565 0.5262
5.4533 0.5511 0.5257
5.4708 0.5458 0.5251
5.4884 0.5408 0.5243
5.5060 0.5362 0.5232
5.5236 0.5319 0.5220
5.5412 0.5281 0.5205
5.5588 0.5248 0.5188
5.5764 0.5220 0.5169
5.5940 0.5197 0.5148
5.6116 0.5180 0.5124
5.6292 0.5168 0.5099
5.6468 0.5161 0.5072
5.6643 0.5159 0.5045
5.6819 0.5162 0.5017
5.6995 0.5169 0.4988
5.7171 0.5180 0.4960
5.7347 0.5195 0.4932
5.7523 0.5212 0.4905
5.7699 0.5231 0.4879
5.7875 0.5253 0.4854
5.8051 0.5275 0.4832
5.8227 0.5298 0.4811
5.8403 0.5321 0.4792
5.8579 0.5345 0.4775
5.8754 0.5367 0.4760
5.8930 0.5389 0.4747
5.9106 0.5409 0.4736
5.9282 0.5427 0.4726
5.9458 0.5443 0.4717
5.9634 0.5458 0.4710
5.9810 0.5470 0.4703
5.9986 0.5479 0.4696
6.0162 0.5486 0.4689
6.0338 0.5491 0.4682
6.0514 0.5494 0.4673
6.0689 0.5494 0.4664
6.0865 0.5493 0.4654
6.1041 0.5490 0.4642
6.1217 0.5485 0.4629
6.1393 0.5479 0.4614
6.1569 0.5472 0.4597
6.1745 0.5464 0.4580
6.1921 0.5455 0.4561
6.2097 0.5446 0.4540
6.2273 0.5437 0.4520
6.2449 0.5428 0.4499
6.2624 0.5419 0.4478
6.2800 0.5410 0.4458
6.2976 0.5401 0.4438
6.3152 0.5391 0.4420
6.3328 0.5382 0.4404
6.3504 0.5373 0.4389
6.3680 0.5363 0.4377
6.3856 0.5352 0.4367
6.4032 0.5341 0.4360
6.4208 0.5329 0.4355
6.4384 0.5315 0.4352
6.4560 0.5300 0.4351
6.4735 0.5283 0.4352
6.4911 0.5264 0.4354
6.5087 0.5242 0.4357
6.5263 0.5219 0.4361
6.5439 0.5192 0.4364
6.5615 0.5164 0.4367
6.5791 0.5132 0.4370
6.5967 0.5099 0.4371
6.6143 0.5063 0.4371
6.6319 0.5025 0.4369
6.6495 0.4985 0.4364
6.6670 0.4944 0.4358
6.6846 0.4901 0.4348
6.7022 0.4858 0.4337
6.7198 0.4815 0.4322
6.7374 0.4771 0.4305
6.7550 0.4728 0.4286
6.7726 0.4686 0.4263
6.7902 0.4645 0.4239
6.8078 0.4606 0.4212
6.8254 0.4569 0.4183
6.8430 0.4533 0.4152
6.8605 0.4500 0.4119
6.8781 0.4469 0.4085
6.8957 0.4440 0.4050
6.9133 0.4414 0.4014
6.9309 0.4390 0.3978
6.9485 0.4368 0.3941
6.9661 0.4348 0.3905
6.9837 0.4329 0.3869
7.0013 0.4312 0.3835
7.0189 0.4296 0.3802
7.0365 0.4280 0.3771
7.0541 0.4266 0.3741
7.0716 0.4251 0.3715
7.0892 0.4236 0.3691
7.1068 0.4220 0.3670
7.1244 0.4204 0.3652
7.1420 0.4187 0.3637
7.1596 0.4169 0.3625
7.1772 0.4151 0.3617
7.1948 0.4131 0.3612
7.2124 0.4110 0.3610
7.2300 0.4089 0.3611
7.2476 0.4067 0.3615
7.2651 0.4045 0.3622
7.2827 0.4023 0.3632
7.3003 0.4002 0.3644
7.3179 0.3981 0.3658
7.3355 0.3961 0.3675
7.3531 0.3943 0.3693
7.3707 0.3926 0.3713
7.3883 0.3911 0.3734
7.4059 0.3897 0.3755
7.4235 0.3885 0.3778
7.4411 0.3875 0.3801
7.4586 0.3866 0.3824
7.4762 0.3858 0.3846
7.4938 0.3851 0.3868
7.5114 0.3844 0.3889
7.5290 0.3838 0.3908
7.5466 0.3831 0.3926
7.5642 0.3824 0.3943
7.5818 0.3817 0.3958
7.5994 0.3808 0.3972
7.6170 0.3799 0.3984
7.6346 0.3788 0.3994
7.6521 0.3777 0.4003
7.6697 0.3765 0.4011
7.6873 0.3752 0.4018
