0.0000 0.0000 0.0000
0.0180 1.1851 2.3052
0.0360 2.3526 4.5637
0.0541 3.4857 6.7310
0.0721 4.5688 8.7661
0.0901 5.5879 10.6334
0.1081 6.5316 12.3039
0.1261 7.3908 13.7558
0.1441 8.1592 14.9753
0.1622 8.8331 15.9567
0.1802 9.4114 16.7013
0.1982 9.8954 17.2176
0.2162 10.2883 17.5196
0.2342 10.5951 17.6260
0.2523 10.8219 17.5588
0.2703 10.9757 17.3423
0.2883 11.0640 17.0015
0.3063 11.0945 16.5613
0.3243 11.0746 16.0458
0.3423 11.0118 15.4772
0.3604 10.9128 14.8753
0.3784 10.7838 14.2578
0.3964 10.6306 13.6394
0.4144 10.4583 13.0322
0.4324 10.2714 12.4458
0.4505 10.0740 11.8873
0.4685 9.8694 11.3619
0.4865 9.6607 10.8727
0.5045 9.4504 10.4212
0.5225 9.2406 10.0079
0.5405 9.0329 9.6320
0.5586 8.8288 9.2919
0.5766 8.6292 8.9853
0.5946 8.4348 8.7098
0.6126 8.2461 8.4625
0.6306 8.0634 8.2402
0.6487 7.8869 8.0401
0.6667 7.7166 7.8592
0.6847 7.5525 7.6946
0.7027 7.3944 7.5439
0.7207 7.2425 7.4048
0.7387 7.0965 7.2752
0.7568 6.9566 7.1534
0.7748 6.8226 7.0381
0.7928 6.6946 6.9280
0.8108 6.5725 6.8222
0.8288 6.4562 6.7200
0.8469 6.3456 6.6209
0.8649 6.2403 6.5243
0.8829 6.1401 6.4300
0.9009 6.0446 6.3377
0.9189 5.9532 6.2470
0.9369 5.8656 6.1578
0.9550 5.7811 6.0698
0.9730 5.6994 5.9827
0.9910 5.6199 5.8963
1.0090 5.5425 5.8104
1.0270 5.4669 5.7246
1.0451 5.3932 5.6390
1.0631 5.3213 5.5531
1.0811 5.2515 5.4671
1.0991 5.1844 5.3809
1.1171 5.1202 5.2945
1.1351 5.0596 5.2081
1.1532 5.0031 5.1218
1.1712 4.9513 5.0361
1.1892 4.9045 4.9511
1.2072 4.8631 4.8674
1.2252 4.8273 4.7852
1.2433 4.7971 4.7052
1.2613 4.7724 4.6276
1.2793 4.7529 4.5529
1.2973 4.7381 4.4815
1.3153 4.7275 4.4137
1.3333 4.7204 4.3497
1.3514 4.7160 4.2898
1.3694 4.7136 4.2340
1.3874 4.7126 4.1825
1.4054 4.7122 4.1354
1.4234 4.7118 4.0924
1.4415 4.7109 4.0536
1.4595 4.7092 4.0188
1.4775 4.7062 3.9879
1.4955 4.7018 3.9607
1.5135 4.6957 3.9368
1.5315 4.6879 3.9161
1.5496 4.6783 3.8983
1.5676 4.6668 3.8831
1.5856 4.6534 3.8702
1.6036 4.6381 3.8592
1.6216 4.6209 3.8498
1.6397 4.6017 3.8417
1.6577 4.5806 3.8346
1.6757 4.5575 3.8281
1.6937 4.5325 3.8220
1.7117 4.5057 3.8159
1.7297 4.4772 3.8097
1.7478 4.4470 3.8032
1.7658 4.4155 3.7963
1.7838 4.3827 3.7887
1.8018 4.3490 3.7806
1.8198 4.3145 3.7718
1.8379 4.2796 3.7625
1.8559 4.2446 3.7525
1.8739 4.2095 3.7420
1.8919 4.1749 3.7310
1.9099 4.1407 3.7197
1.9279 4.1072 3.7080
1.9460 4.0745 3.6960
1.9640 4.0427 3.6838
1.9820 4.0119 3.6714
2.0000 3.9820 3.6588
2.0180 3.9531 3.6461
2.0360 3.9252 3.6332
2.0541 3.8982 3.6203
2.0721 3.8720 3.6073
2.0901 3.8466 3.5943
2.1081 3.8221 3.5814
2.1261 3.7983 3.5686
2.1442 3.7754 3.5560
2.1622 3.7533 3.5437
2.1802 3.7322 3.5319
2.1982 3.7122 3.5206
2.2162 3.6934 3.5100
2.2342 3.6758 3.5002
2.2523 3.6598 3.4913
2.2703 3.6452 3.4833
2.2883 3.6323 3.4764
2.3063 3.6210 3.4705
2.3243 3.6114 3.4658
2.3424 3.6034 3.4621
2.3604 3.5970 3.4595
2.3784 3.5920 3.4578
2.3964 3.5882 3.4571
2.4144 3.5855 3.4572
2.4324 3.5837 3.4579
2.4505 3.5827 3.4591
2.4685 3.5822 3.4606
2.4865 3.5822 3.4623
2.5045 3.5825 3.4640
2.5225 3.5830 3.4654
2.5406 3.5837 3.4664
2.5586 3.5846 3.4667
2.5766 3.5854 3.4662
2.5946 3.5862 3.4647
2.6126 3.5867 3.4620
2.6306 3.5867 3.4580
2.6487 3.5859 3.4525
2.6667 3.5841 3.4454
2.6847 3.5807 3.4367
2.7027 3.5754 3.4262
2.7207 3.5677 3.4141
2.7388 3.5571 3.4002
2.7568 3.5433 3.3847
2.7748 3.5260 3.3677
2.7928 3.5049 3.3492
2.8108 3.4800 3.3295
2.8288 3.4513 3.3087
2.8469 3.4191 3.2870
2.8649 3.3838 3.2646
2.8829 3.3460 3.2419
2.9009 3.3063 3.2189
2.9189 3.2654 3.1959
2.9370 3.2243 3.1732
2.9550 3.1836 3.1510
2.9730 3.1443 3.1293
2.9910 3.1071 3.1083
3.0090 3.0727 3.0883
3.0270 3.0416 3.0692
3.0451 3.0142 3.0511
3.0631 2.9909 3.0342
3.0811 2.9718 3.0184
3.0991 2.9571 3.0040
3.1171 2.9466 2.9909
3.1352 2.9403 2.9792
3.1532 2.9379 2.9692
3.1712 2.9391 2.9608
3.1892 2.9438 2.9544
3.2072 2.9516 2.9500
3.2252 2.9622 2.9478
3.2433 2.9755 2.9481
3.2613 2.9910 2.9511
3.2793 3.0088 2.9568
3.2973 3.0285 2.9655
3.3153 3.0499 2.9772
3.3334 3.0730 2.9920
3.3514 3.0976 3.0100
3.3694 3.1236 3.0311
3.3874 3.1507 3.0552
3.4054 3.1787 3.0821
3.4234 3.2075 3.1116
3.4415 3.2369 3.1436
3.4595 3.2664 3.1776
3.4775 3.2959 3.2134
3.4955 3.3249 3.2506
3.5135 3.3532 3.2887
3.5316 3.3803 3.3274
3.5496 3.4059 3.3664
3.5676 3.4297 3.4050
3.5856 3.4513 3.4431
3.6036 3.4705 3.4801
3.6216 3.4870 3.5158
3.6397 3.5008 3.5499
3.6577 3.5117 3.5822
3.6757 3.5198 3.6124
3.6937 3.5250 3.6405
3.7117 3.5275 3.6665
3.7298 3.5275 3.6903
3.7478 3.5253 3.7122
3.7658 3.5211 3.7322
3.7838 3.5153 3.7506
3.8018 3.5082 3.7676
3.8198 3.5001 3.7836
3.8379 3.4914 3.7987
3.8559 3.4822 3.8133
3.8739 3.4730 3.8275
3.8919 3.4638 3.8414
3.9099 3.4548 3.8550
3.9280 3.4461 3.8684
3.9460 3.4377 3.8813
3.9640 3.4296 3.8935
3.9820 3.4215 3.9047
4.0000 3.4134 3.9145
4.0180 3.4051 3.9222
4.0361 3.3964 3.9275
4.0541 3.3869 3.9296
4.0721 3.3765 3.9281
4.0901 3.3649 3.9225
4.1081 3.3519 3.9121
4.1262 3.3373 3.8967
4.1442 3.3209 3.8759
4.1622 3.3028 3.8495
4.1802 3.2827 3.8176
4.1982 3.2607 3.7801
4.2162 3.2368 3.7374
4.2343 3.2110 3.6896
4.2523 3.1835 3.6374
4.2703 3.1542 3.5812
4.2883 3.1234 3.5217
4.3063 3.0911 3.4597
4.3244 3.0576 3.3957
4.3424 3.0228 3.3305
4.3604 2.9870 3.2650
4.3784 2.9502 3.1996
4.3964 2.9126 3.1351
4.4144 2.8742 3.0720
4.4325 2.8352 3.0107
4.4505 2.7957 2.9516
4.4685 2.7557 2.8950
4.4865 2.7153 2.8411
4.5045 2.6746 2.7899
4.5226 2.6335 2.7415
4.5406 2.5922 2.6957
4.5586 2.5507 2.6525
4.5766 2.5090 2.6115
4.5946 2.4671 2.5727
4.6126 2.4250 2.5357
4.6307 2.3827 2.5002
4.6487 2.3403 2.4660
4.6667 2.2977 2.4326
4.6847 2.2550 2.3999
4.7027 2.2121 2.3675
4.7208 2.1692 2.3352
4.7388 2.1263 2.3026
4.7568 2.0834 2.2697
4.7748 2.0406 2.2362
4.7928 1.9981 2.2020
4.8108 1.9560 2.1670
4.8289 1.9143 2.1311
4.8469 1.8733 2.0945
4.8649 1.8331 2.0570
4.8829 1.7938 2.0188
4.9009 1.7555 1.9801
4.9190 1.7185 1.9409
4.9370 1.6827 1.9016
4.9550 1.6484 1.8622
4.9730 1.6155 1.8231
4.9910 1.5841 1.7845
5.0090 1.5542 1.7466
5.0271 1.5257 1.7096
5.0451 1.4988 1.6737
5.0631 1.4732 1.6391
5.0811 1.4490 1.6058
5.0991 1.4260 1.5741
5.1172 1.4041 1.5439
5.1352 1.3832 1.5154
5.1532 1.3632 1.4883
5.1712 1.3439 1.4629
5.1892 1.3253 1.4389
5.2072 1.3072 1.4163
5.2253 1.2895 1.3950
5.2433 1.2721 1.3749
5.2613 1.2551 1.3558
5.2793 1.2382 1.3377
5.2973 1.2216 1.3205
5.3154 1.2051 1.3040
5.3334 1.1888 1.2881
5.3514 1.1727 1.2728
5.3694 1.1568 1.2580
5.3874 1.1412 1.2436
5.4054 1.1258 1.2297
5.4235 1.1106 1.2161
5.4415 1.0959 1.2029
5.4595 1.0814 1.1900
5.4775 1.0673 1.1774
5.4955 1.0536 1.1651
5.5136 1.0402 1.1531
5.5316 1.0271 1.1414
5.5496 1.0144 1.1298
5.5676 1.0019 1.1184
5.5856 0.9897 1.1071
5.6036 0.9778 1.0959
5.6217 0.9660 1.0846
5.6397 0.9544 1.0731
5.6577 0.9429 1.0615
5.6757 0.9316 1.0496
5.6937 0.9204 1.0374
5.7118 0.9093 1.0249
5.7298 0.8984 1.0120
5.7478 0.8876 0.9987
5.7658 0.8770 0.9851
5.7838 0.8666 0.9711
5.8018 0.8565 0.9569
5.8199 0.8466 0.9425
5.8379 0.8371 0.9280
5.8559 0.8278 0.9134
5.8739 0.8189 0.8988
5.8919 0.8104 0.8844
5.9099 0.8021 0.8701
5.9280 0.7942 0.8560
5.9460 0.7865 0.8421
5.9640 0.7790 0.8286
5.9820 0.7718 0.8154
6.0000 0.7647 0.8026
6.0181 0.7576 0.7900
6.0361 0.7506 0.7779
6.0541 0.7436 0.7660
6.0721 0.7366 0.7545
6.0901 0.7294 0.7433
