0.0000 0.0000 0.0000
0.0200 0.6850 0.5495
0.0401 1.3682 1.0924
0.0601 2.0475 1.6224
0.0801 2.7207 2.1340
0.1001 3.3849 2.6226
0.1202 4.0367 3.0847
0.1402 4.6718 3.5179
0.1602 5.2851 3.9212
0.1803 5.8704 4.2942
0.2003 6.4207 4.6374
0.2203 6.9282 4.9516
0.2403 7.3849 5.2380
0.2604 7.7826 5.4973
0.2804 8.1136 5.7302
0.3004 8.3715 5.9365
0.3204 8.5513 6.1158
0.3405 8.6504 6.2673
0.3605 8.6683 6.3897
0.3805 8.6078 6.4819
0.4006 8.4739 6.5430
0.4206 8.2744 6.5726
0.4406 8.0193 6.5714
0.4606 7.7201 6.5405
0.4807 7.3894 6.4826
0.5007 7.0399 6.4009
0.5207 6.6840 6.2997
0.5408 6.3331 6.1836
0.5608 5.9971 6.0577
0.5808 5.6838 5.9266
0.6008 5.3991 5.7948
0.6209 5.1467 5.6659
0.6409 4.9283 5.5424
0.6609 4.7437 5.4260
0.6810 4.5913 5.3172
0.7010 4.4684 5.2156
0.7210 4.3713 5.1201
0.7410 4.2961 5.0291
0.7611 4.2388 4.9406
0.7811 4.1956 4.8530
0.8011 4.1632 4.7647
0.8212 4.1389 4.6748
0.8412 4.1204 4.5827
0.8612 4.1064 4.4887
0.8812 4.0961 4.3934
0.9013 4.0892 4.2980
0.9213 4.0860 4.2041
0.9413 4.0870 4.1133
0.9613 4.0929 4.0275
0.9814 4.1044 3.9482
1.0014 4.1223 3.8772
1.0214 4.1470 3.8157
1.0415 4.1785 3.7648
1.0615 4.2165 3.7255
1.0815 4.2601 3.6983
1.1015 4.3081 3.6838
1.1216 4.3585 3.6822
1.1416 4.4092 3.6936
1.1616 4.4578 3.7178
1.1817 4.5016 3.7543
1.2017 4.5381 3.8024
1.2217 4.5651 3.8611
1.2417 4.5807 3.9289
1.2618 4.5838 4.0039
1.2818 4.5739 4.0838
1.3018 4.5512 4.1659
1.3219 4.5170 4.2473
1.3419 4.4730 4.3248
1.3619 4.4217 4.3953
1.3819 4.3660 4.4558
1.4020 4.3090 4.5036
1.4220 4.2538 4.5366
1.4420 4.2031 4.5531
1.4621 4.1594 4.5523
1.4821 4.1244 4.5342
1.5021 4.0991 4.4993
1.5221 4.0840 4.4491
1.5422 4.0783 4.3854
1.5622 4.0810 4.3106
1.5822 4.0903 4.2271
1.6022 4.1040 4.1379
1.6223 4.1198 4.0455
1.6423 4.1351 3.9525
1.6623 4.1476 3.8611
1.6824 4.1551 3.7734
1.7024 4.1561 3.6908
1.7224 4.1493 3.6147
1.7424 4.1340 3.5460
1.7625 4.1100 3.4851
1.7825 4.0776 3.4324
1.8025 4.0377 3.3879
1.8226 3.9914 3.3512
1.8426 3.9401 3.3221
1.8626 3.8856 3.2997
1.8826 3.8294 3.2836
1.9027 3.7733 3.2728
1.9227 3.7189 3.2665
1.9427 3.6677 3.2639
1.9628 3.6209 3.2641
1.9828 3.5792 3.2663
2.0028 3.5433 3.2698
2.0228 3.5134 3.2739
2.0429 3.4893 3.2780
2.0629 3.4706 3.2816
2.0829 3.4566 3.2844
2.1030 3.4463 3.2861
2.1230 3.4388 3.2864
2.1430 3.4329 3.2854
2.1630 3.4276 3.2831
2.1831 3.4218 3.2796
2.2031 3.4148 3.2751
2.2231 3.4058 3.2700
2.2431 3.3945 3.2646
2.2632 3.3805 3.2594
2.2832 3.3638 3.2548
2.3032 3.3447 3.2511
2.3233 3.3234 3.2487
2.3433 3.3003 3.2478
2.3633 3.2760 3.2486
2.3833 3.2510 3.2512
2.4034 3.2258 3.2554
2.4234 3.2009 3.2610
2.4434 3.1766 3.2679
2.4635 3.1533 3.2756
2.4835 3.1311 3.2838
2.5035 3.1102 3.2922
2.5235 3.0905 3.3004
2.5436 3.0720 3.3082
2.5636 3.0544 3.3153
2.5836 3.0375 3.3216
2.6037 3.0213 3.3271
2.6237 3.0055 3.3316
2.6437 2.9899 3.3352
2.6637 2.9746 3.3379
2.6838 2.9594 3.3396
2.7038 2.9445 3.3404
2.7238 2.9300 3.3402
2.7439 2.9161 3.3390
2.7639 2.9029 3.3367
2.7839 2.8907 3.3335
2.8039 2.8799 3.3292
2.8240 2.8705 3.3240
2.8440 2.8628 3.3180
2.8640 2.8571 3.3114
2.8840 2.8535 3.3045
2.9041 2.8521 3.2975
2.9241 2.8531 3.2907
2.9441 2.8566 3.2844
2.9642 2.8627 3.2789
2.9842 2.8714 3.2744
3.0042 2.8828 3.2712
3.0242 2.8968 3.2693
3.0443 2.9134 3.2689
3.0643 2.9324 3.2700
3.0843 2.9536 3.2726
3.1044 2.9768 3.2768
3.1244 3.0016 3.2823
3.1444 3.0277 3.2892
3.1644 3.0546 3.2973
3.1845 3.0822 3.3065
3.2045 3.1099 3.3168
3.2245 3.1374 3.3279
3.2446 3.1646 3.3397
3.2646 3.1911 3.3520
3.2846 3.2169 3.3646
3.3046 3.2418 3.3774
3.3247 3.2657 3.3901
3.3447 3.2886 3.4027
3.3647 3.3105 3.4151
3.3848 3.3315 3.4271
3.4048 3.3515 3.4387
3.4248 3.3708 3.4501
3.4448 3.3895 3.4612
