0.0000 0.0000 0.0000
0.0202 3.0878 3.1656
0.0403 6.1160 6.2799
0.0605 9.0277 9.2935
0.0807 11.7713 12.1606
0.1008 14.3020 14.8403
0.1210 16.5842 17.2982
0.1411 18.5920 19.5071
0.1613 20.3097 21.4481
0.1815 21.7316 23.1102
0.2016 22.8613 24.4909
0.2218 23.7109 25.5951
0.2420 24.2989 26.4346
0.2621 24.6492 27.0272
0.2823 24.7892 27.3951
0.3025 24.7483 27.5637
0.3226 24.5564 27.5606
0.3428 24.2427 27.4136
0.3630 23.8350 27.1501
0.3831 23.3585 26.7959
0.4033 22.8353 26.3744
0.4234 22.2847 25.9063
0.4436 21.7226 25.4089
0.4638 21.1619 24.8964
0.4839 20.6123 24.3796
0.5041 20.0811 23.8667
0.5243 19.5731 23.3630
0.5444 19.0914 22.8717
0.5646 18.6373 22.3941
0.5848 18.2106 21.9299
0.6049 17.8103 21.4779
0.6251 17.4345 21.0357
0.6453 17.0808 20.6008
0.6654 16.7463 20.1700
0.6856 16.4281 19.7403
0.7057 16.1230 19.3087
0.7259 15.8280 18.8727
0.7461 15.5406 18.4303
0.7662 15.2583 17.9802
0.7864 14.9792 17.5217
0.8066 14.7017 17.0554
0.8267 14.4248 16.5825
0.8469 14.1478 16.1051
0.8671 13.8706 15.6259
0.8872 13.5931 15.1483
0.9074 13.3156 14.6759
0.9276 13.0383 14.2125
0.9477 12.7617 13.7616
0.9679 12.4859 13.3263
0.9880 12.2114 12.9092
1.0082 11.9382 12.5124
1.0284 11.6666 12.1368
1.0485 11.3966 11.7828
1.0687 11.1285 11.4500
1.0889 10.8626 11.1373
1.1090 10.5992 10.8430
1.1292 10.3390 10.5651
1.1494 10.0828 10.3014
1.1695 9.8314 10.0494
1.1897 9.5860 9.8069
1.2099 9.3477 9.5719
1.2300 9.1177 9.3427
1.2502 8.8973 9.1178
1.2703 8.6875 8.8963
1.2905 8.4892 8.6777
1.3107 8.3032 8.4620
1.3308 8.1298 8.2495
1.3510 7.9691 8.0411
1.3712 7.8211 7.8377
1.3913 7.6854 7.6407
1.4115 7.5612 7.4515
1.4317 7.4477 7.2719
1.4518 7.3439 7.1034
1.4720 7.2489 6.9477
1.4921 7.1616 6.8062
1.5123 7.0809 6.6802
1.5325 7.0059 6.5709
1.5526 6.9356 6.4789
1.5728 6.8693 6.4046
1.5930 6.8063 6.3479
1.6131 6.7460 6.3085
1.6333 6.6880 6.2855
1.6535 6.6317 6.2777
1.6736 6.5768 6.2836
1.6938 6.5230 6.3014
1.7140 6.4701 6.3292
1.7341 6.4178 6.3649
1.7543 6.3660 6.4066
1.7744 6.3146 6.4522
1.7946 6.2637 6.5000
1.8148 6.2134 6.5484
1.8349 6.1638 6.5957
1.8551 6.1151 6.6410
1.8753 6.0677 6.6830
1.8954 6.0217 6.7211
1.9156 5.9777 6.7545
1.9358 5.9359 6.7828
1.9559 5.8967 6.8056
1.9761 5.8604 6.8225
1.9963 5.8273 6.8334
2.0164 5.7975 6.8382
2.0366 5.7711 6.8369
2.0567 5.7483 6.8294
2.0769 5.7288 6.8160
2.0971 5.7127 6.7966
2.1172 5.6998 6.7717
2.1374 5.6897 6.7413
2.1576 5.6822 6.7057
2.1777 5.6768 6.6652
2.1979 5.6732 6.6199
2.2181 5.6709 6.5700
2.2382 5.6695 6.5157
2.2584 5.6685 6.4571
2.2786 5.6674 6.3943
2.2987 5.6658 6.3274
2.3189 5.6633 6.2565
2.3390 5.6595 6.1818
2.3592 5.6540 6.1035
2.3794 5.6465 6.0218
2.3995 5.6367 5.9369
2.4197 5.6241 5.8490
2.4399 5.6085 5.7585
2.4600 5.5895 5.6656
2.4802 5.5668 5.5704
2.5004 5.5399 5.4731
2.5205 5.5085 5.3740
2.5407 5.4724 5.2730
2.5608 5.4313 5.1705
2.5810 5.3852 5.0666
2.6012 5.3340 4.9614
2.6213 5.2779 4.8554
2.6415 5.2173 4.7489
2.6617 5.1526 4.6423
2.6818 5.0845 4.5362
2.7020 5.0136 4.4311
2.7222 4.9408 4.3275
2.7423 4.8669 4.2261
2.7625 4.7928 4.1274
2.7827 4.7192 4.0319
2.8028 4.6467 3.9401
2.8230 4.5760 3.8522
2.8431 4.5076 3.7685
2.8633 4.4417 3.6893
2.8835 4.3787 3.6146
2.9036 4.3185 3.5445
2.9238 4.2612 3.4791
2.9440 4.2068 3.4182
2.9641 4.1552 3.3617
2.9843 4.1062 3.3097
3.0045 4.0596 3.2619
3.0246 4.0154 3.2182
3.0448 3.9732 3.1786
3.0650 3.9329 3.1427
3.0851 3.8944 3.1104
3.1053 3.8576 3.0816
3.1254 3.8221 3.0560
3.1456 3.7880 3.0335
3.1658 3.7550 3.0140
3.1859 3.7231 2.9972
3.2061 3.6921 2.9829
3.2263 3.6619 2.9710
3.2464 3.6325 2.9611
3.2666 3.6038 2.9531
3.2868 3.5757 2.9465
3.3069 3.5482 2.9410
3.3271 3.5212 2.9361
3.3473 3.4949 2.9314
3.3674 3.4691 2.9262
3.3876 3.4440 2.9201
3.4077 3.4195 2.9125
3.4279 3.3957 2.9029
3.4481 3.3726 2.8910
3.4682 3.3503 2.8763
3.4884 3.3288 2.8587
3.5086 3.3079 2.8381
3.5287 3.2878 2.8145
3.5489 3.2682 2.7882
3.5691 3.2492 2.7594
3.5892 3.2305 2.7284
3.6094 3.2121 2.6958
3.6296 3.1936 2.6621
3.6497 3.1748 2.6278
3.6699 3.1556 2.5934
3.6900 3.1355 2.5595
3.7102 3.1144 2.5265
3.7304 3.0920 2.4949
3.7505 3.0680 2.4651
3.7707 3.0422 2.4373
3.7909 3.0144 2.4118
3.8110 2.9847 2.3886
3.8312 2.9530 2.3680
3.8514 2.9194 2.3496
3.8715 2.8842 2.3336
3.8917 2.8477 2.3195
3.9118 2.8102 2.3071
3.9320 2.7720 2.2959
3.9522 2.7337 2.2857
3.9723 2.6956 2.2759
3.9925 2.6580 2.2660
4.0127 2.6212 2.2557
4.0328 2.5855 2.2446
4.0530 2.5510 2.2325
4.0732 2.5177 2.2191
4.0933 2.4856 2.2046
4.1135 2.4547 2.1888
4.1337 2.4248 2.1721
4.1538 2.3957 2.1547
4.1740 2.3675 2.1369
4.1941 2.3399 2.1192
4.2143 2.3128 2.1020
4.2345 2.2863 2.0856
4.2546 2.2602 2.0703
4.2748 2.2345 2.0564
4.2950 2.2093 2.0441
4.3151 2.1846 2.0335
4.3353 2.1605 2.0246
4.3555 2.1372 2.0173
4.3756 2.1147 2.0117
4.3958 2.0932 2.0074
4.4160 2.0728 2.0045
4.4361 2.0539 2.0027
4.4563 2.0365 2.0018
4.4764 2.0208 2.0018
4.4966 2.0071 2.0024
4.5168 1.9955 2.0034
4.5369 1.9860 2.0048
4.5571 1.9789 2.0063
4.5773 1.9741 2.0077
4.5974 1.9714 2.0089
4.6176 1.9709 2.0097
4.6378 1.9723 2.0099
4.6579 1.9752 2.0094
4.6781 1.9793 2.0081
4.6983 1.9842 2.0059
4.7184 1.9894 2.0027
4.7386 1.9943 1.9984
4.7587 1.9985 1.9930
4.7789 2.0015 1.9866
4.7991 2.0027 1.9790
4.8192 2.0018 1.9703
