0.0000 0.0000 0.0000
0.0197 0.3718 0.5149
0.0394 0.7497 1.0303
0.0591 1.1395 1.5467
0.0789 1.5467 2.0644
0.0986 1.9759 2.5836
0.1183 2.4309 3.1044
0.1380 2.9145 3.6262
0.1577 3.4277 4.1480
0.1774 3.9701 4.6683
0.1971 4.5395 5.1843
0.2168 5.1317 5.6929
0.2366 5.7404 6.1894
0.2563 6.3576 6.6689
0.2760 6.9735 7.1255
0.2957 7.5770 7.5529
0.3154 8.1561 7.9449
0.3351 8.6985 8.2956
0.3548 9.1921 8.5999
0.3745 9.6256 8.8539
0.3943 9.9893 9.0550
0.4140 10.2756 9.2024
0.4337 10.4793 9.2970
0.4534 10.5978 9.3412
0.4731 10.6317 9.3389
0.4928 10.5842 9.2952
0.5125 10.4610 9.2159
0.5322 10.2702 9.1070
0.5520 10.0214 8.9747
0.5717 9.7254 8.8244
0.5914 9.3935 8.6612
0.6111 9.0369 8.4892
0.6308 8.6661 8.3115
0.6505 8.2907 8.1304
0.6702 7.9186 7.9475
0.6899 7.5565 7.7636
0.7097 7.2091 7.5793
0.7294 6.8795 7.3947
0.7491 6.5694 7.2100
0.7688 6.2792 7.0256
0.7885 6.0084 6.8418
0.8082 5.7555 6.6592
0.8279 5.5188 6.4786
0.8476 5.2965 6.3008
0.8674 5.0868 6.1271
0.8871 4.8883 5.9582
0.9068 4.6998 5.7952
0.9265 4.5207 5.6389
0.9462 4.3508 5.4900
0.9659 4.1905 5.3490
0.9856 4.0401 5.2161
1.0053 3.9005 5.0917
1.0251 3.7728 4.9757
1.0448 3.6579 4.8684
1.0645 3.5569 4.7698
1.0842 3.4708 4.6798
1.1039 3.4003 4.5987
1.1236 3.3460 4.5265
1.1433 3.3084 4.4632
1.1630 3.2878 4.4088
1.1828 3.2839 4.3629
1.2025 3.2963 4.3253
1.2222 3.3244 4.2953
1.2419 3.3671 4.2719
1.2616 3.4227 4.2541
1.2813 3.4895 4.2406
1.3010 3.5653 4.2301
1.3207 3.6474 4.2215
1.3405 3.7330 4.2135
1.3602 3.8191 4.2053
1.3799 3.9027 4.1963
1.3996 3.9808 4.1862
1.4193 4.0507 4.1751
1.4390 4.1103 4.1634
1.4587 4.1577 4.1518
1.4784 4.1918 4.1410
1.4982 4.2123 4.1316
1.5179 4.2196 4.1243
1.5376 4.2148 4.1194
1.5573 4.1995 4.1168
1.5770 4.1759 4.1161
1.5967 4.1466 4.1166
1.6164 4.1142 4.1168
1.6362 4.0810 4.1153
1.6559 4.0495 4.1104
1.6756 4.0215 4.1002
1.6953 3.9984 4.0830
1.7150 3.9809 4.0574
1.7347 3.9693 4.0221
1.7544 3.9633 3.9766
1.7741 3.9622 3.9206
1.7939 3.9651 3.8545
1.8136 3.9707 3.7792
1.8333 3.9778 3.6962
1.8530 3.9853 3.6071
1.8727 3.9922 3.5140
1.8924 3.9977 3.4193
1.9121 4.0014 3.3251
1.9318 4.0032 3.2338
1.9516 4.0030 3.1474
1.9713 4.0011 3.0680
1.9910 3.9979 2.9969
2.0107 3.9940 2.9356
2.0304 3.9898 2.8847
2.0501 3.9857 2.8447
2.0698 3.9821 2.8156
2.0895 3.9792 2.7972
2.1093 3.9770 2.7886
2.1290 3.9755 2.7890
2.1487 3.9745 2.7971
2.1684 3.9738 2.8116
2.1881 3.9730 2.8310
2.2078 3.9721 2.8540
2.2275 3.9709 2.8791
2.2472 3.9693 2.9050
2.2670 3.9674 2.9306
2.2867 3.9656 2.9549
2.3064 3.9640 2.9773
2.3261 3.9632 2.9973
2.3458 3.9635 3.0146
2.3655 3.9655 3.0291
2.3852 3.9695 3.0410
2.4049 3.9755 3.0505
2.4247 3.9837 3.0579
2.4444 3.9937 3.0637
2.4641 4.0049 3.0682
2.4838 4.0164 3.0718
2.5035 4.0271 3.0748
2.5232 4.0356 3.0774
2.5429 4.0403 3.0797
2.5626 4.0397 3.0816
2.5824 4.0323 3.0830
2.6021 4.0166 3.0836
2.6218 3.9915 3.0832
2.6415 3.9564 3.0814
2.6612 3.9110 3.0777
2.6809 3.8554 3.0720
2.7006 3.7904 3.0639
2.7203 3.7173 3.0532
2.7401 3.6375 3.0400
2.7598 3.5530 3.0242
2.7795 3.4661 3.0060
2.7992 3.3789 2.9856
2.8189 3.2937 2.9633
2.8386 3.2126 2.9395
2.8583 3.1375 2.9145
2.8780 3.0699 2.8888
2.8978 3.0112 2.8628
2.9175 2.9623 2.8368
2.9372 2.9238 2.8112
2.9569 2.8958 2.7865
2.9766 2.8785 2.7632
2.9963 2.8715 2.7417
3.0160 2.8744 2.7225
3.0358 2.8865 2.7064
3.0555 2.9070 2.6939
3.0752 2.9350 2.6857
3.0949 2.9695 2.6826
3.1146 3.0094 2.6853
3.1343 3.0536 2.6944
3.1540 3.1010 2.7104
3.1737 3.1503 2.7340
3.1935 3.2006 2.7652
3.2132 3.2506 2.8043
3.2329 3.2995 2.8511
3.2526 3.3463 2.9053
3.2723 3.3903 2.9664
3.2920 3.4310 3.0335
3.3117 3.4679 3.1060
3.3314 3.5007 3.1825
3.3512 3.5294 3.2621
3.3709 3.5542 3.3433
3.3906 3.5751 3.4250
3.4103 3.5926 3.5059
3.4300 3.6071 3.5847
3.4497 3.6191 3.6603
