0.0000 0.0000 0.0000
0.0188 4.5688 3.5595
0.0377 9.0422 7.0622
0.0565 13.3290 10.4537
0.0753 17.3460 13.6840
0.0942 21.0217 16.7091
0.1130 24.2985 19.4928
0.1318 27.1351 22.0074
0.1507 29.5064 24.2342
0.1695 31.4041 26.1638
0.1883 32.8354 27.7948
0.2072 33.8211 29.1339
0.2260 34.3937 30.1938
0.2448 34.5944 30.9926
0.2637 34.4705 31.5520
0.2825 34.0729 31.8958
0.3013 33.4530 32.0491
0.3201 32.6613 32.0365
0.3390 31.7448 31.8819
0.3578 30.7464 31.6074
0.3766 29.7034 31.2329
0.3955 28.6474 30.7761
0.4143 27.6038 30.2522
0.4331 26.5923 29.6744
0.4520 25.6274 29.0537
0.4708 24.7184 28.3994
0.4896 23.8705 27.7196
0.5085 23.0857 27.0211
0.5273 22.3630 26.3102
0.5461 21.6993 25.5922
0.5650 21.0901 24.8724
0.5838 20.5299 24.1554
0.6026 20.0129 23.4456
0.6215 19.5330 22.7474
0.6403 19.0843 22.0643
0.6591 18.6615 21.3998
0.6780 18.2597 20.7568
0.6968 17.8749 20.1377
0.7156 17.5036 19.5444
0.7345 17.1432 18.9780
0.7533 16.7917 18.4394
0.7721 16.4478 17.9288
0.7910 16.1107 17.4461
0.8098 15.7802 16.9906
0.8286 15.4560 16.5614
0.8475 15.1386 16.1575
0.8663 14.8282 15.7777
0.8851 14.5252 15.4204
0.9040 14.2299 15.0845
0.9228 13.9425 14.7683
0.9416 13.6632 14.4706
0.9604 13.3919 14.1898
0.9793 13.1284 13.9247
0.9981 12.8722 13.6738
1.0169 12.6229 13.4358
1.0358 12.3800 13.2097
1.0546 12.1428 12.9941
1.0734 11.9108 12.7880
1.0923 11.6833 12.5907
1.1111 11.4600 12.4012
1.1299 11.2405 12.2192
1.1488 11.0247 12.0441
1.1676 10.8125 11.8758
1.1864 10.6042 11.7142
1.2053 10.3999 11.5594
1.2241 10.2002 11.4116
1.2429 10.0055 11.2710
1.2618 9.8162 11.1380
