0.0000 0.0000 0.0000
0.0179 1.1599 1.6063
0.0358 2.3011 3.1848
0.0537 3.4056 4.7091
0.0717 4.4569 6.1547
0.0896 5.4405 7.5002
0.1075 6.3443 8.7280
0.1254 7.1593 9.8247
0.1433 7.8792 10.7814
0.1612 8.5009 11.5935
0.1791 9.0241 12.2607
0.1971 9.4509 12.7866
0.2150 9.7860 13.1777
0.2329 10.0354 13.4433
0.2508 10.2068 13.5944
0.2687 10.3084 13.6434
0.2866 10.3490 13.6032
0.3045 10.3371 13.4865
0.3225 10.2811 13.3060
0.3404 10.1886 13.0735
0.3583 10.0665 12.7996
0.3762 9.9209 12.4941
0.3941 9.7567 12.1653
0.4120 9.5782 11.8207
0.4300 9.3887 11.4664
0.4479 9.1909 11.1075
0.4658 8.9868 10.7483
0.4837 8.7780 10.3922
0.5016 8.5658 10.0421
0.5195 8.3511 9.7001
0.5374 8.1348 9.3681
0.5554 7.9176 9.0474
0.5733 7.7003 8.7394
0.5912 7.4836 8.4449
0.6091 7.2683 8.1646
0.6270 7.0551 7.8992
0.6449 6.8449 7.6490
0.6628 6.6385 7.4145
0.6808 6.4365 7.1956
0.6987 6.2398 6.9925
0.7166 6.0490 6.8048
0.7345 5.8646 6.6321
0.7524 5.6870 6.4740
0.7703 5.5165 6.3294
0.7882 5.3533 6.1976
0.8062 5.1973 6.0773
0.8241 5.0485 5.9672
0.8420 4.9065 5.8660
0.8599 4.7711 5.7722
0.8778 4.6418 5.6844
0.8957 4.5182 5.6011
0.9136 4.4000 5.5212
0.9316 4.2865 5.4434
0.9495 4.1775 5.3669
0.9674 4.0727 5.2907
0.9853 3.9717 5.2144
1.0032 3.8743 5.1374
1.0211 3.7805 5.0597
1.0390 3.6902 4.9811
1.0570 3.6034 4.9016
1.0749 3.5201 4.8214
1.0928 3.4406 4.7406
1.1107 3.3647 4.6596
1.1286 3.2928 4.5784
1.1465 3.2248 4.4973
1.1644 3.1609 4.4165
1.1824 3.1010 4.3362
1.2003 3.0453 4.2565
1.2182 2.9936 4.1777
1.2361 2.9460 4.0997
1.2540 2.9024 4.0229
1.2719 2.8627 3.9472
1.2899 2.8266 3.8730
1.3078 2.7941 3.8003
1.3257 2.7650 3.7293
1.3436 2.7390 3.6601
1.3615 2.7158 3.5929
1.3794 2.6953 3.5277
1.3973 2.6769 3.4647
1.4153 2.6605 3.4038
1.4332 2.6457 3.3451
