0.0000 0.0000 0.0000
0.0199 1.7214 2.2101
0.0399 3.4150 4.3698
0.0598 5.0540 6.4312
0.0797 6.6141 8.3519
0.0996 8.0741 10.0965
0.1196 9.4169 11.6387
0.1395 10.6297 12.9613
0.1594 11.7045 14.0571
0.1793 12.6379 14.9276
0.1993 13.4309 15.5826
0.2192 14.0882 16.0381
0.2391 14.6178 16.3148
0.2590 15.0301 16.4363
0.2790 15.3372 16.4275
0.2989 15.5521 16.3129
0.3188 15.6876 16.1157
0.3387 15.7562 15.8566
0.3587 15.7692 15.5533
0.3786 15.7362 15.2205
0.3985 15.6654 14.8697
0.4184 15.5627 14.5093
0.4384 15.4324 14.1452
0.4583 15.2771 13.7812
0.4782 15.0980 13.4193
0.4981 14.8953 13.0600
0.5181 14.6688 12.7034
0.5380 14.4178 12.3486
0.5579 14.1420 11.9950
0.5778 13.8416 11.6418
0.5978 13.5175 11.2885
0.6177 13.1713 10.9349
0.6376 12.8057 10.5814
0.6575 12.4242 10.2286
0.6775 12.0309 9.8776
0.6974 11.6305 9.5300
0.7173 11.2279 9.1873
0.7373 10.8281 8.8517
0.7572 10.4360 8.5249
0.7771 10.0559 8.2090
0.7970 9.6918 7.9059
0.8170 9.3469 7.6173
0.8369 9.0238 7.3447
0.8568 8.7241 7.0891
0.8767 8.4489 6.8515
0.8967 8.1985 6.6324
0.9166 7.9727 6.4319
0.9365 7.7707 6.2499
0.9564 7.5916 6.0860
0.9764 7.4338 5.9394
0.9963 7.2958 5.8093
1.0162 7.1759 5.6947
1.0361 7.0724 5.5945
1.0561 6.9833 5.5075
1.0760 6.9069 5.4325
1.0959 6.8410 5.3683
1.1158 6.7839 5.3135
1.1358 6.7334 5.2671
1.1557 6.6876 5.2276
1.1756 6.6446 5.1940
1.1955 6.6025 5.1649
1.2155 6.5596 5.1390
1.2354 6.5146 5.1153
1.2553 6.4666 5.0925
1.2752 6.4148 5.0697
1.2952 6.3592 5.0458
1.3151 6.2999 5.0202
1.3350 6.2377 4.9924
1.3549 6.1737 4.9620
1.3749 6.1089 4.9288
1.3948 6.0450 4.8931
1.4147 5.9832 4.8551
1.4347 5.9249 4.8152
1.4546 5.8711 4.7740
1.4745 5.8227 4.7323
1.4944 5.7801 4.6906
1.5144 5.7435 4.6495
1.5343 5.7125 4.6098
1.5542 5.6868 4.5718
1.5741 5.6656 4.5361
1.5941 5.6481 4.5028
1.6140 5.6333 4.4722
1.6339 5.6202 4.4443
1.6538 5.6080 4.4193
1.6738 5.5960 4.3970
1.6937 5.5833 4.3772
1.7136 5.5695 4.3600
1.7335 5.5541 4.3451
1.7535 5.5368 4.3323
1.7734 5.5174 4.3215
1.7933 5.4954 4.3126
1.8132 5.4707 4.3052
1.8332 5.4429 4.2991
1.8531 5.4119 4.2941
1.8730 5.3772 4.2900
1.8929 5.3385 4.2864
1.9129 5.2955 4.2830
1.9328 5.2481 4.2796
1.9527 5.1960 4.2758
1.9726 5.1392 4.2715
1.9926 5.0780 4.2666
2.0125 5.0125 4.2608
2.0324 4.9433 4.2542
2.0523 4.8709 4.2467
2.0723 4.7961 4.2383
2.0922 4.7198 4.2291
2.1121 4.6428 4.2191
2.1321 4.5662 4.2082
2.1520 4.4908 4.1966
2.1719 4.4176 4.1840
2.1918 4.3473 4.1705
2.2118 4.2807 4.1559
2.2317 4.2182 4.1401
2.2516 4.1604 4.1231
2.2715 4.1075 4.1049
2.2915 4.0596 4.0854
2.3114 4.0167 4.0649
2.3313 3.9787 4.0435
2.3512 3.9454 4.0215
2.3712 3.9164 3.9992
2.3911 3.8913 3.9769
2.4110 3.8697 3.9551
2.4309 3.8510 3.9341
2.4509 3.8346 3.9141
2.4708 3.8201 3.8954
2.4907 3.8069 3.8779
2.5106 3.7946 3.8616
2.5306 3.7825 3.8464
2.5505 3.7704 3.8319
2.5704 3.7579 3.8176
2.5903 3.7448 3.8031
2.6103 3.7307 3.7877
2.6302 3.7157 3.7711
2.6501 3.6995 3.7526
2.6700 3.6822 3.7318
2.6900 3.6639 3.7084
2.7099 3.6445 3.6823
2.7298 3.6241 3.6533
2.7497 3.6029 3.6217
2.7697 3.5811 3.5878
2.7896 3.5587 3.5520
2.8095 3.5361 3.5149
2.8295 3.5133 3.4770
2.8494 3.4907 3.4391
2.8693 3.4684 3.4019
2.8892 3.4466 3.3659
2.9092 3.4256 3.3318
2.9291 3.4056 3.2999
2.9490 3.3869 3.2706
2.9689 3.3695 3.2441
2.9889 3.3539 3.2203
3.0088 3.3399 3.1994
3.0287 3.3280 3.1810
3.0486 3.3180 3.1649
3.0686 3.3100 3.1509
3.0885 3.3041 3.1386
3.1084 3.3001 3.1276
3.1283 3.2978 3.1176
3.1483 3.2968 3.1084
3.1682 3.2969 3.0997
3.1881 3.2975 3.0913
3.2080 3.2980 3.0831
3.2280 3.2978 3.0752
3.2479 3.2965 3.0675
3.2678 3.2934 3.0602
3.2877 3.2880 3.0535
3.3077 3.2799 3.0476
3.3276 3.2690 3.0428
3.3475 3.2551 3.0395
3.3674 3.2384 3.0381
3.3874 3.2191 3.0389
3.4073 3.1977 3.0422
3.4272 3.1747 3.0485
3.4471 3.1507 3.0579
3.4671 3.1266 3.0707
3.4870 3.1030 3.0869
3.5069 3.0806 3.1067
3.5268 3.0601 3.1300
3.5468 3.0418 3.1565
3.5667 3.0263 3.1862
3.5866 3.0138 3.2186
3.6066 3.0044 3.2533
3.6265 2.9978 3.2899
3.6464 2.9941 3.3280
3.6663 2.9926 3.3668
3.6863 2.9930 3.4058
3.7062 2.9946 3.4444
3.7261 2.9967 3.4818
3.7460 2.9987 3.5174
3.7660 2.9998 3.5505
3.7859 2.9994 3.5804
3.8058 2.9969 3.6065
3.8257 2.9919 3.6282
3.8457 2.9839 3.6450
3.8656 2.9728 3.6565
3.8855 2.9585 3.6625
3.9054 2.9410 3.6627
3.9254 2.9207 3.6574
3.9453 2.8978 3.6466
3.9652 2.8726 3.6307
3.9851 2.8458 3.6103
4.0051 2.8178 3.5858
4.0250 2.7892 3.5581
4.0449 2.7603 3.5279
4.0648 2.7318 3.4959
4.0848 2.7039 3.4630
4.1047 2.6770 3.4299
4.1246 2.6513 3.3971
4.1445 2.6270 3.3650
4.1645 2.6041 3.3339
