0.0000 0.0000 0.0000
0.0185 1.8028 2.1828
0.0369 3.5704 4.3322
0.0554 5.2689 6.4159
0.0739 6.8677 8.4039
0.0923 8.3405 10.2693
0.1108 9.6661 11.9892
0.1293 10.8293 13.5450
0.1477 11.8210 14.9233
0.1662 12.6384 16.1154
0.1847 13.2840 17.1179
0.2031 13.7657 17.9319
0.2216 14.0954 18.5628
0.2401 14.2879 19.0198
0.2585 14.3605 19.3151
0.2770 14.3312 19.4636
0.2955 14.2184 19.4815
0.3139 14.0397 19.3864
0.3324 13.8116 19.1959
0.3509 13.5485 18.9277
0.3693 13.2633 18.5983
0.3878 12.9661 18.2231
0.4063 12.6654 17.8160
0.4247 12.3674 17.3888
0.4432 12.0766 16.9517
0.4617 11.7957 16.5126
0.4801 11.5265 16.0778
0.4986 11.2697 15.6516
0.5171 11.0253 15.2372
0.5356 10.7928 14.8362
0.5540 10.5718 14.4495
0.5725 10.3613 14.0772
0.5910 10.1609 13.7189
0.6094 9.9700 13.3740
0.6279 9.7881 13.0418
0.6464 9.6149 12.7216
0.6648 9.4501 12.4127
0.6833 9.2937 12.1146
0.7018 9.1455 11.8267
0.7202 9.0050 11.5487
0.7387 8.8721 11.2803
0.7572 8.7462 11.0211
0.7756 8.6268 10.7706
0.7941 8.5130 10.5286
0.8126 8.4040 10.2945
0.8310 8.2989 10.0678
0.8495 8.1968 9.8481
0.8680 8.0968 9.6347
0.8864 7.9980 9.4272
0.9049 7.8998 9.2251
0.9234 7.8017 9.0278
0.9418 7.7034 8.8351
0.9603 7.6050 8.6465
0.9788 7.5067 8.4617
0.9972 7.4089 8.2806
1.0157 7.3123 8.1030
1.0342 7.2176 7.9287
1.0526 7.1255 7.7576
1.0711 7.0370 7.5898
1.0896 6.9526 7.4251
1.1080 6.8729 7.2636
1.1265 6.7982 7.1055
1.1450 6.7287 6.9508
1.1634 6.6641 6.7997
1.1819 6.6040 6.6524
1.2004 6.5480 6.5091
1.2188 6.4952 6.3702
1.2373 6.4448 6.2359
1.2558 6.3960 6.1065
1.2742 6.3480 5.9823
1.2927 6.2999 5.8635
1.3112 6.2514 5.7503
1.3296 6.2019 5.6427
1.3481 6.1513 5.5409
1.3666 6.0996 5.4449
1.3850 6.0470 5.3544
1.4035 5.9936 5.2695
1.4220 5.9398 5.1898
1.4404 5.8862 5.1150
1.4589 5.8329 5.0450
1.4774 5.7804 4.9792
1.4958 5.7290 4.9174
1.5143 5.6786 4.8592
1.5328 5.6294 4.8043
1.5513 5.5813 4.7523
1.5697 5.5340 4.7028
1.5882 5.4874 4.6557
1.6067 5.4410 4.6106
1.6251 5.3947 4.5673
