0.0000 0.0000 0.0000
0.0196 2.8011 4.6521
0.0393 5.5564 9.2087
0.0589 8.2217 13.5790
0.0786 10.7565 17.6806
0.0982 13.1250 21.4432
0.1179 15.2975 24.8112
0.1375 17.2512 27.7451
0.1571 18.9711 30.2220
0.1768 20.4493 32.2351
0.1964 21.6856 33.7920
0.2161 22.6864 34.9130
0.2357 23.4643 35.6280
0.2554 24.0365 35.9746
0.2750 24.4242 35.9945
0.2947 24.6509 35.7319
0.3143 24.7413 35.2310
0.3339 24.7200 34.5343
0.3536 24.6106 33.6815
0.3732 24.4345 32.7084
0.3929 24.2105 31.6472
0.4125 23.9541 30.5252
0.4322 23.6772 29.3662
0.4518 23.3886 28.1897
0.4714 23.0937 27.0120
0.4911 22.7951 25.8463
0.5107 22.4931 24.7032
0.5304 22.1865 23.5914
0.5500 21.8729 22.5176
0.5697 21.5493 21.4871
0.5893 21.2128 20.5041
0.6090 20.8609 19.5716
0.6286 20.4919 18.6921
0.6482 20.1048 17.8672
0.6679 19.6998 17.0977
0.6875 19.2779 16.3842
0.7072 18.8410 15.7266
0.7268 18.3917 15.1244
0.7465 17.9333 14.5765
0.7661 17.4693 14.0817
0.7857 17.0037 13.6381
0.8054 16.5401 13.2437
0.8250 16.0825 12.8962
0.8447 15.6342 12.5927
0.8643 15.1985 12.3302
0.8840 14.7779 12.1056
0.9036 14.3745 11.9152
0.9233 13.9899 11.7552
0.9429 13.6248 11.6219
0.9625 13.2795 11.5112
0.9822 12.9536 11.4191
1.0018 12.6463 11.3414
1.0215 12.3562 11.2743
1.0411 12.0817 11.2139
1.0608 11.8211 11.1567
1.0804 11.5724 11.0995
1.1000 11.3340 11.0394
1.1197 11.1042 10.9741
1.1393 10.8817 10.9015
1.1590 10.6655 10.8202
1.1786 10.4551 10.7293
1.1983 10.2500 10.6284
1.2179 10.0503 10.5175
1.2376 9.8563 10.3968
1.2572 9.6686 10.2672
1.2768 9.4877 10.1295
1.2965 9.3141 9.9849
1.3161 9.1485 9.8346
1.3358 8.9914 9.6798
1.3554 8.8429 9.5218
1.3751 8.7033 9.3618
1.3947 8.5725 9.2010
1.4143 8.4504 9.0405
1.4340 8.3367 8.8812
1.4536 8.2308 8.7243
1.4733 8.1324 8.5705
1.4929 8.0409 8.4207
1.5126 7.9555 8.2756
1.5322 7.8757 8.1359
1.5519 7.8007 8.0021
1.5715 7.7297 7.8744
1.5911 7.6620 7.7531
1.6108 7.5968 7.6381
1.6304 7.5331 7.5290
1.6501 7.4702 7.4255
1.6697 7.4072 7.3269
1.6894 7.3434 7.2324
1.7090 7.2781 7.1410
1.7286 7.2108 7.0518
1.7483 7.1409 6.9638
1.7679 7.0684 6.8761
1.7876 6.9930 6.7878
1.8072 6.9148 6.6981
1.8269 6.8341 6.6064
1.8465 6.7509 6.5121
1.8661 6.6658 6.4147
1.8858 6.5790 6.3140
1.9054 6.4910 6.2096
1.9251 6.4019 6.1015
1.9447 6.3120 5.9896
1.9644 6.2216 5.8737
1.9840 6.1307 5.7542
2.0037 6.0396 5.6311
2.0233 5.9483 5.5047
2.0429 5.8570 5.3757
2.0626 5.7659 5.2444
2.0822 5.6753 5.1118
2.1019 5.5857 4.9787
2.1215 5.4974 4.8459
2.1412 5.4112 4.7146
2.1608 5.3276 4.5858
2.1804 5.2473 4.4606
2.2001 5.1710 4.3398
2.2197 5.0993 4.2243
2.2394 5.0326 4.1148
2.2590 4.9713 4.0119
2.2787 4.9156 3.9159
2.2983 4.8655 3.8269
2.3180 4.8210 3.7449
2.3376 4.7818 3.6696
2.3572 4.7474 3.6007
2.3769 4.7174 3.5378
2.3965 4.6912 3.4802
2.4162 4.6682 3.4274
2.4358 4.6476 3.3788
2.4555 4.6289 3.3338
2.4751 4.6113 3.2919
2.4947 4.5943 3.2526
2.5144 4.5772 3.2157
2.5340 4.5594 3.1809
2.5537 4.5403 3.1480
2.5733 4.5195 3.1170
2.5930 4.4964 3.0879
2.6126 4.4706 3.0608
