0.0000 0.0000 0.0000
0.0204 4.8606 8.2257
0.0408 9.6221 16.2308
0.0612 14.1901 23.8072
0.0816 18.4792 30.7712
0.1020 22.4171 36.9722
0.1224 25.9465 42.2997
0.1428 29.0276 46.6867
0.1632 31.6377 50.1094
0.1836 33.7711 52.5844
0.2039 35.4372 54.1630
0.2243 36.6581 54.9244
0.2447 37.4663 54.9671
0.2651 37.9016 54.4010
0.2855 38.0081 53.3396
0.3059 37.8320 51.8930
0.3263 37.4189 50.1638
0.3467 36.8125 48.2423
0.3671 36.0531 46.2054
0.3875 35.1767 44.1155
0.4079 34.2148 42.0210
0.4283 33.1941 39.9580
0.4487 32.1369 37.9515
0.4691 31.0614 36.0179
0.4895 29.9822 34.1670
0.5099 28.9109 32.4037
0.5303 27.8568 30.7294
0.5507 26.8273 29.1438
0.5711 25.8285 27.6456
0.5914 24.8656 26.2328
0.6118 23.9431 24.9034
0.6322 23.0650 23.6556
0.6526 22.2348 22.4875
0.6730 21.4553 21.3973
0.6934 20.7290 20.3832
0.7138 20.0573 19.4431
0.7342 19.4409 18.5747
0.7546 18.8795 17.7756
0.7750 18.3718 17.0428
0.7954 17.9156 16.3733
0.8158 17.5078 15.7636
0.8362 17.1448 15.2101
0.8566 16.8225 14.7090
0.8770 16.5365 14.2566
0.8974 16.2824 13.8487
0.9178 16.0559 13.4815
0.9382 15.8532 13.1508
0.9586 15.6705 12.8526
0.9789 15.5046 12.5828
0.9993 15.3526 12.3372
1.0197 15.2120 12.1120
1.0401 15.0805 11.9032
1.0605 14.9561 11.7074
1.0809 14.8370 11.5214
1.1013 14.7214 11.3424
1.1217 14.6077 11.1682
1.1421 14.4942 10.9973
1.1625 14.3793 10.8287
1.1829 14.2612 10.6618
1.2033 14.1382 10.4967
1.2237 14.0083 10.3337
1.2441 13.8697 10.1732
1.2645 13.7205 10.0157
1.2849 13.5590 9.8616
1.3053 13.3837 9.7110
1.3257 13.1932 9.5637
1.3461 12.9868 9.4194
1.3664 12.7639 9.2772
1.3868 12.5247 9.1363
1.4072 12.2699 8.9957
1.4276 12.0009 8.8544
1.4480 11.7195 8.7118
1.4684 11.4279 8.5673
1.4888 11.1289 8.4207
1.5092 10.8251 8.2723
1.5296 10.5195 8.1225
1.5500 10.2150 7.9723
1.5704 9.9141 7.8225
1.5908 9.6191 7.6745
1.6112 9.3321 7.5293
1.6316 9.0543 7.3880
1.6520 8.7870 7.2516
1.6724 8.5308 7.1208
1.6928 8.2859 6.9959
1.7132 8.0524 6.8772
1.7335 7.8297 6.7645
1.7539 7.6175 6.6577
1.7743 7.4149 6.5564
1.7947 7.2213 6.4601
1.8151 7.0357 6.3684
1.8355 6.8573 6.2808
1.8559 6.6855 6.1972
1.8763 6.5195 6.1172
1.8967 6.3588 6.0409
1.9171 6.2031 5.9683
1.9375 6.0520 5.8994
1.9579 5.9056 5.8345
1.9783 5.7638 5.7736
1.9987 5.6270 5.7169
2.0191 5.4953 5.6643
2.0395 5.3694 5.6157
2.0599 5.2494 5.5708
2.0803 5.1359 5.5291
2.1007 5.0290 5.4900
2.1210 4.9291 5.4528
2.1414 4.8360 5.4166
2.1618 4.7498 5.3805
2.1822 4.6700 5.3435
2.2026 4.5963 5.3047
2.2230 4.5281 5.2633
2.2434 4.4646 5.2187
2.2638 4.4051 5.1702
2.2842 4.3489 5.1175
2.3046 4.2953 5.0604
2.3250 4.2436 4.9990
2.3454 4.1933 4.9333
2.3658 4.1441 4.8639
2.3862 4.0957 4.7912
2.4066 4.0480 4.7158
2.4270 4.0012 4.6385
2.4474 3.9554 4.5601
2.4678 3.9109 4.4814
2.4882 3.8680 4.4033
2.5085 3.8271 4.3267
2.5289 3.7885 4.2523
2.5493 3.7525 4.1810
2.5697 3.7193 4.1134
2.5901 3.6890 4.0500
2.6105 3.6616 3.9913
2.6309 3.6370 3.9376
2.6513 3.6150 3.8889
2.6717 3.5951 3.8451
2.6921 3.5770 3.8061
2.7125 3.5602 3.7713
2.7329 3.5442 3.7403
2.7533 3.5285 3.7125
2.7737 3.5127 3.6873
2.7941 3.4963 3.6642
2.8145 3.4792 3.6425
2.8349 3.4609 3.6217
2.8553 3.4414 3.6016
2.8757 3.4205 3.5817
2.8960 3.3982 3.5620
2.9164 3.3746 3.5423
2.9368 3.3496 3.5226
2.9572 3.3235 3.5030
2.9776 3.2962 3.4835
2.9980 3.2679 3.4640
3.0184 3.2386 3.4446
3.0388 3.2085 3.4250
3.0592 3.1775 3.4052
3.0796 3.1457 3.3848
3.1000 3.1131 3.3636
3.1204 3.0798 3.3411
3.1408 3.0459 3.3171
3.1612 3.0113 3.2914
3.1816 2.9763 3.2637
3.2020 2.9410 3.2339
3.2224 2.9054 3.2022
3.2428 2.8698 3.1688
3.2632 2.8343 3.1340
3.2835 2.7991 3.0985
3.3039 2.7644 3.0628
3.3243 2.7302 3.0276
3.3447 2.6967 2.9938
3.3651 2.6639 2.9620
3.3855 2.6319 2.9330
3.4059 2.6006 2.9075
3.4263 2.5700 2.8858
3.4467 2.5400 2.8684
3.4671 2.5106 2.8554
3.4875 2.4817 2.8468
3.5079 2.4534 2.8424
3.5283 2.4255 2.8419
3.5487 2.3981 2.8447
3.5691 2.3712 2.8500
3.5895 2.3450 2.8572
3.6099 2.3193 2.8653
3.6303 2.2944 2.8735
3.6507 2.2704 2.8808
3.6710 2.2472 2.8864
3.6914 2.2251 2.8896
3.7118 2.2041 2.8898
3.7322 2.1843 2.8865
3.7526 2.1658 2.8794
3.7730 2.1487 2.8684
3.7934 2.1330 2.8535
3.8138 2.1189 2.8349
3.8342 2.1064 2.8130
3.8546 2.0955 2.7883
3.8750 2.0864 2.7614
3.8954 2.0790 2.7328
3.9158 2.0735 2.7034
3.9362 2.0699 2.6737
3.9566 2.0681 2.6444
3.9770 2.0682 2.6161
3.9974 2.0702 2.5892
4.0178 2.0740 2.5641
4.0382 2.0795 2.5411
4.0585 2.0866 2.5203
4.0789 2.0950 2.5016
4.0993 2.1045 2.4850
4.1197 2.1148 2.4700
4.1401 2.1255 2.4564
4.1605 2.1361 2.4437
4.1809 2.1462 2.4315
4.2013 2.1552 2.4193
4.2217 2.1626 2.4065
4.2421 2.1679 2.3929
4.2625 2.1707 2.3780
4.2829 2.1706 2.3618
4.3033 2.1674 2.3439
4.3237 2.1610 2.3245
4.3441 2.1513 2.3036
4.3645 2.1384 2.2814
4.3849 2.1226 2.2581
4.4053 2.1042 2.2340
4.4257 2.0835 2.2094
4.4460 2.0608 2.1846
4.4664 2.0366 2.1597
4.4868 2.0112 2.1349
4.5072 1.9850 2.1103
4.5276 1.9583 2.0860
4.5480 1.9313 2.0618
4.5684 1.9044 2.0377
4.5888 1.8777 2.0136
4.6092 1.8515 1.9893
4.6296 1.8259 1.9647
4.6500 1.8010 1.9396
4.6704 1.7771 1.9142
4.6908 1.7542 1.8882
4.7112 1.7324 1.8620
4.7316 1.7119 1.8355
4.7520 1.6925 1.8091
4.7724 1.6745 1.7829
4.7928 1.6576 1.7574
4.8131 1.6420 1.7327
4.8335 1.6276 1.7093
4.8539 1.6142 1.6874
4.8743 1.6019 1.6673
4.8947 1.5905 1.6492
4.9151 1.5800 1.6331
4.9355 1.5703 1.6192
4.9559 1.5613 1.6073
4.9763 1.5530 1.5974
4.9967 1.5453 1.5893
5.0171 1.5381 1.5827
5.0375 1.5314 1.5774
5.0579 1.5250 1.5729
5.0783 1.5190 1.5692
5.0987 1.5133 1.5657
5.1191 1.5078 1.5623
5.1395 1.5025 1.5586
5.1599 1.4974 1.5546
5.1803 1.4924 1.5501
5.2006 1.4876 1.5450
5.2210 1.4828 1.5393
5.2414 1.4781 1.5330
5.2618 1.4734 1.5264
5.2822 1.4688 1.5196
5.3026 1.4641 1.5128
5.3230 1.4595 1.5063
5.3434 1.4550 1.5004
5.3638 1.4505 1.4953
5.3842 1.4461 1.4913
5.4046 1.4420 1.4886
5.4250 1.4382 1.4874
5.4454 1.4349 1.4878
5.4658 1.4323 1.4899
5.4862 1.4305 1.4937
5.5066 1.4298 1.4991
5.5270 1.4301 1.5060
5.5474 1.4318 1.5144
5.5678 1.4350 1.5240
5.5881 1.4396 1.5346
5.6085 1.4459 1.5460
5.6289 1.4538 1.5581
5.6493 1.4633 1.5706
5.6697 1.4744 1.5833
5.6901 1.4870 1.5960
5.7105 1.5010 1.6085
5.7309 1.5162 1.6205
5.7513 1.5324 1.6319
5.7717 1.5492 1.6422
5.7921 1.5664 1.6512
5.8125 1.5835 1.6586
5.8329 1.6000 1.6639
5.8533 1.6156 1.6670
5.8737 1.6296 1.6673
5.8941 1.6416 1.6646
5.9145 1.6510 1.6587
5.9349 1.6574 1.6493
5.9553 1.6603 1.6365
5.9756 1.6596 1.6203
5.9960 1.6549 1.6008
6.0164 1.6462 1.5784
6.0368 1.6337 1.5534
6.0572 1.6175 1.5263
6.0776 1.5978 1.4976
6.0980 1.5751 1.4678
6.1184 1.5499 1.4375
6.1388 1.5226 1.4072
6.1592 1.4938 1.3773
6.1796 1.4641 1.3483
6.2000 1.4340 1.3204
6.2204 1.4040 1.2939
6.2408 1.3744 1.2689
6.2612 1.3458 1.2457
6.2816 1.3184 1.2242
6.3020 1.2924 1.2045
6.3224 1.2682 1.1866
6.3428 1.2459 1.1705
6.3631 1.2255 1.1562
6.3835 1.2072 1.1436
6.4039 1.1909 1.1328
6.4243 1.1766 1.1236
6.4447 1.1642 1.1159
6.4651 1.1536 1.1097
6.4855 1.1448 1.1049
6.5059 1.1374 1.1013
6.5263 1.1315 1.0988
6.5467 1.1267 1.0972
6.5671 1.1229 1.0964
6.5875 1.1199 1.0962
6.6079 1.1176 1.0963
6.6283 1.1157 1.0968
6.6487 1.1141 1.0973
6.6691 1.1126 1.0977
6.6895 1.1110 1.0979
6.7099 1.1093 1.0979
