0.0000 0.0000 0.0000
0.0165 1.4269 0.9216
0.0329 2.8307 1.8290
0.0494 4.1892 2.7087
0.0658 5.4817 3.5480
0.0823 6.6898 4.3357
0.0988 7.7983 5.0624
0.1152 8.7950 5.7207
0.1317 9.6712 6.3052
0.1481 10.4220 6.8128
0.1646 11.0460 7.2425
0.1811 11.5448 7.5954
0.1975 11.9230 7.8740
0.2140 12.1877 8.0825
0.2304 12.3478 8.2263
0.2469 12.4134 8.3113
0.2634 12.3957 8.3440
0.2798 12.3062 8.3314
0.2963 12.1561 8.2799
0.3127 11.9563 8.1960
0.3292 11.7172 8.0856
0.3457 11.4479 7.9541
0.3621 11.1568 7.8064
0.3786 10.8509 7.6465
0.3950 10.5364 7.4779
0.4115 10.2184 7.3037
0.4280 9.9007 7.1262
0.4444 9.5866 6.9472
0.4609 9.2785 6.7685
0.4774 8.9780 6.5912
0.4938 8.6864 6.4163
0.5103 8.4044 6.2445
0.5267 8.1324 6.0765
0.5432 7.8706 5.9127
0.5597 7.6189 5.7537
0.5761 7.3772 5.5996
0.5926 7.1453 5.4507
0.6090 6.9229 5.3073
0.6255 6.7099 5.1696
0.6420 6.5060 5.0375
0.6584 6.3109 4.9112
0.6749 6.1246 4.7907
0.6913 5.9468 4.6758
0.7078 5.7773 4.5665
0.7243 5.6160 4.4627
0.7407 5.4628 4.3641
0.7572 5.3173 4.2705
0.7736 5.1795 4.1817
0.7901 5.0489 4.0975
0.8066 4.9254 4.0175
0.8230 4.8086 3.9413
0.8395 4.6981 3.8689
0.8559 4.5935 3.7997
0.8724 4.4945 3.7336
0.8889 4.4004 3.6702
0.9053 4.3111 3.6092
0.9218 4.2259 3.5504
0.9382 4.1446 3.4935
0.9547 4.0667 3.4384
0.9712 3.9919 3.3847
0.9876 3.9198 3.3323
1.0041 3.8504 3.2810
1.0205 3.7832 3.2308
1.0370 3.7181 3.1816
1.0535 3.6550 3.1332
1.0699 3.5938 3.0856
1.0864 3.5344 3.0389
1.1028 3.4767 2.9931
1.1193 3.4207 2.9481
1.1358 3.3664 2.9042
1.1522 3.3138 2.8613
1.1687 3.2629 2.8197
1.1851 3.2138 2.7793
1.2016 3.1666 2.7404
1.2181 3.1211 2.7030
1.2345 3.0775 2.6673
1.2510 3.0359 2.6334
1.2675 2.9961 2.6014
1.2839 2.9584 2.5713
1.3004 2.9226 2.5431
1.3168 2.8888 2.5169
1.3333 2.8569 2.4926
1.3498 2.8268 2.4702
1.3662 2.7986 2.4495
1.3827 2.7721 2.4303
1.3991 2.7472 2.4125
1.4156 2.7237 2.3958
1.4321 2.7015 2.3800
1.4485 2.6806 2.3648
1.4650 2.6606 2.3500
1.4814 2.6415 2.3352
1.4979 2.6230 2.3202
1.5144 2.6051 2.3047
1.5308 2.5876 2.2886
1.5473 2.5705 2.2716
1.5637 2.5536 2.2537
1.5802 2.5368 2.2347
1.5967 2.5203 2.2146
1.6131 2.5038 2.1933
1.6296 2.4876 2.1710
1.6460 2.4715 2.1476
1.6625 2.4557 2.1235
1.6790 2.4403 2.0986
1.6954 2.4253 2.0732
1.7119 2.4107 2.0475
1.7283 2.3968 2.0218
1.7448 2.3834 1.9962
1.7613 2.3707 1.9709
1.7777 2.3586 1.9463
1.7942 2.3471 1.9225
1.8106 2.3362 1.8996
1.8271 2.3257 1.8778
1.8436 2.3157 1.8572
1.8600 2.3058 1.8379
1.8765 2.2960 1.8199
1.8929 2.2861 1.8033
1.9094 2.2758 1.7880
1.9259 2.2650 1.7740
1.9423 2.2535 1.7612
1.9588 2.2412 1.7495
1.9752 2.2279 1.7387
1.9917 2.2134 1.7288
2.0082 2.1978 1.7194
2.0246 2.1809 1.7106
2.0411 2.1628 1.7021
2.0575 2.1435 1.6938
2.0740 2.1231 1.6854
2.0905 2.1016 1.6770
2.1069 2.0793 1.6682
2.1234 2.0563 1.6591
2.1399 2.0328 1.6496
2.1563 2.0088 1.6395
2.1728 1.9847 1.6289
2.1892 1.9606 1.6178
2.2057 1.9366 1.6061
2.2222 1.9130 1.5940
2.2386 1.8898 1.5814
2.2551 1.8671 1.5685
2.2715 1.8451 1.5554
2.2880 1.8239 1.5421
2.3045 1.8034 1.5287
2.3209 1.7838 1.5153
2.3374 1.7649 1.5021
2.3538 1.7468 1.4891
2.3703 1.7296 1.4762
2.3868 1.7130 1.4637
2.4032 1.6972 1.4515
2.4197 1.6820 1.4396
2.4361 1.6674 1.4281
2.4526 1.6533 1.4168
2.4691 1.6398 1.4059
2.4855 1.6266 1.3952
2.5020 1.6139 1.3848
2.5184 1.6014 1.3747
2.5349 1.5893 1.3648
2.5514 1.5775 1.3551
2.5678 1.5658 1.3457
2.5843 1.5545 1.3366
2.6007 1.5433 1.3277
