0.0000 0.0000 0.0000
0.0184 3.0711 3.1484
0.0368 6.0913 6.2446
0.0551 9.0120 9.2385
0.0735 11.7881 12.0833
0.0919 14.3799 14.7377
0.1103 16.7546 17.1668
0.1287 18.8866 19.3433
0.1470 20.7585 21.2479
0.1654 22.3608 22.8698
0.1838 23.6917 24.2062
0.2022 24.7563 25.2618
0.2206 25.5658 26.0484
0.2390 26.1362 26.5835
0.2573 26.4874 26.8890
0.2757 26.6421 26.9904
0.2941 26.6243 26.9151
0.3125 26.4586 26.6916
0.3309 26.1696 26.3478
0.3492 25.7807 25.9108
0.3676 25.3139 25.4054
0.3860 24.7893 24.8543
0.4044 24.2250 24.2770
0.4228 23.6367 23.6900
0.4411 23.0381 23.1069
0.4595 22.4401 22.5381
0.4779 21.8520 21.9915
0.4963 21.2805 21.4722
0.5147 20.7306 20.9835
0.5331 20.2056 20.5269
0.5514 19.7071 20.1023
0.5698 19.2355 19.7089
0.5882 18.7901 19.3448
0.6066 18.3691 19.0079
0.6250 17.9704 18.6955
0.6433 17.5913 18.4050
0.6617 17.2289 18.1336
0.6801 16.8804 17.8784
0.6985 16.5432 17.6368
0.7169 16.2150 17.4061
0.7352 15.8939 17.1836
0.7536 15.5786 16.9668
0.7720 15.2684 16.7533
0.7904 14.9630 16.5408
0.8088 14.6626 16.3271
0.8272 14.3679 16.1102
0.8455 14.0798 15.8884
0.8639 13.7996 15.6604
0.8823 13.5283 15.4252
0.9007 13.2671 15.1821
0.9191 13.0169 14.9308
0.9374 12.7783 14.6716
0.9558 12.5515 14.4050
0.9742 12.3364 14.1319
0.9926 12.1323 13.8535
1.0110 11.9382 13.5714
1.0293 11.7529 13.2870
1.0477 11.5746 13.0021
1.0661 11.4018 12.7183
1.0845 11.2324 12.4374
1.1029 11.0649 12.1607
1.1213 10.8976 11.8897
1.1396 10.7291 11.6254
1.1580 10.5584 11.3687
1.1764 10.3849 11.1202
1.1948 10.2082 10.8802
1.2132 10.0286 10.6490
1.2315 9.8465 10.4264
1.2499 9.6627 10.2122
1.2683 9.4783 10.0061
1.2867 9.2944 9.8076
1.3051 9.1123 9.6164
1.3234 8.9334 9.4320
1.3418 8.7589 9.2540
1.3602 8.5899 9.0821
1.3786 8.4273 8.9163
1.3970 8.2719 8.7563
1.4154 8.1243 8.6021
1.4337 7.9847 8.4539
1.4521 7.8534 8.3116
1.4705 7.7302 8.1754
1.4889 7.6151 8.0454
1.5073 7.5077 7.9215
1.5256 7.4076 7.8036
1.5440 7.3145 7.6916
1.5624 7.2277 7.5850
1.5808 7.1466 7.4834
1.5992 7.0708 7.3862
1.6175 6.9996 7.2925
1.6359 6.9323 7.2017
1.6543 6.8682 7.1127
1.6727 6.8066 7.0246
1.6911 6.7467 6.9366
1.7095 6.6878 6.8478
1.7278 6.6292 6.7575
1.7462 6.5701 6.6651
1.7646 6.5098 6.5702
1.7830 6.4477 6.4725
1.8014 6.3833 6.3721
1.8197 6.3162 6.2692
1.8381 6.2460 6.1639
1.8565 6.1725 6.0568
1.8749 6.0957 5.9484
1.8933 6.0156 5.8395
1.9116 5.9323 5.7306
1.9300 5.8462 5.6224
1.9484 5.7575 5.5156
1.9668 5.6667 5.4107
1.9852 5.5742 5.3082
2.0036 5.4805 5.2085
2.0219 5.3862 5.1120
2.0403 5.2917 5.0189
2.0587 5.1976 4.9292
2.0771 5.1044 4.8430
2.0955 5.0125 4.7603
