0.0000 0.0000 0.0000
0.0185 1.7547 2.3779
0.0371 3.4747 4.7035
0.0556 5.1268 6.9268
0.0741 6.6807 9.0025
0.0927 8.1103 10.8922
0.1112 9.3942 12.5652
0.1297 10.5168 14.0000
0.1483 11.4682 15.1843
0.1668 12.2443 16.1148
0.1854 12.8462 16.7964
0.2039 13.2796 17.2413
0.2224 13.5544 17.4672
0.2410 13.6832 17.4962
0.2595 13.6809 17.3530
0.2780 13.5636 17.0636
0.2966 13.3479 16.6541
0.3151 13.0504 16.1494
0.3336 12.6868 15.5730
0.3522 12.2720 14.9460
0.3707 11.8196 14.2868
0.3892 11.3417 13.6116
0.4078 10.8490 12.9337
0.4263 10.3506 12.2642
0.4448 9.8544 11.6118
0.4634 9.3668 10.9833
0.4819 8.8931 10.3839
0.5005 8.4372 9.8173
0.5190 8.0023 9.2857
0.5375 7.5905 8.7903
0.5561 7.2032 8.3314
0.5746 6.8411 7.9087
0.5931 6.5044 7.5208
0.6117 6.1927 7.1663
0.6302 5.9055 6.8429
0.6487 5.6418 6.5485
0.6673 5.4006 6.2804
0.6858 5.1807 6.0361
0.7043 4.9810 5.8130
0.7229 4.8002 5.6087
0.7414 4.6375 5.4209
0.7600 4.4917 5.2474
0.7785 4.3620 5.0864
0.7970 4.2476 4.9365
0.8156 4.1479 4.7961
0.8341 4.0622 4.6644
0.8526 3.9900 4.5404
0.8712 3.9306 4.4235
0.8897 3.8835 4.3134
0.9082 3.8479 4.2096
0.9268 3.8229 4.1118
0.9453 3.8077 4.0200
0.9638 3.8010 3.9337
0.9824 3.8015 3.8527
1.0009 3.8079 3.7767
1.0194 3.8185 3.7052
1.0380 3.8316 3.6379
1.0565 3.8455 3.5741
1.0751 3.8585 3.5134
1.0936 3.8688 3.4551
1.1121 3.8750 3.3986
1.1307 3.8755 3.3435
1.1492 3.8693 3.2893
1.1677 3.8554 3.2357
1.1863 3.8331 3.1822
1.2048 3.8022 3.1289
1.2233 3.7625 3.0757
1.2419 3.7145 3.0226
1.2604 3.6585 2.9697
1.2789 3.5953 2.9174
1.2975 3.5259 2.8658
1.3160 3.4512 2.8153
1.3345 3.3724 2.7661
1.3531 3.2907 2.7184
1.3716 3.2070 2.6724
1.3902 3.1224 2.6283
1.4087 3.0379 2.5860
1.4272 2.9541 2.5456
1.4458 2.8717 2.5070
1.4643 2.7914 2.4701
1.4828 2.7134 2.4348
1.5014 2.6381 2.4008
1.5199 2.5658 2.3680
1.5384 2.4967 2.3363
1.5570 2.4309 2.3055
1.5755 2.3687 2.2756
1.5940 2.3101 2.2466
1.6126 2.2554 2.2183
1.6311 2.2046 2.1910
1.6497 2.1581 2.1646
1.6682 2.1157 2.1392
1.6867 2.0777 2.1151
1.7053 2.0440 2.0923
1.7238 2.0147 2.0710
1.7423 1.9895 2.0512
1.7609 1.9682 2.0331
1.7794 1.9506 2.0167
1.7979 1.9364 2.0021
1.8165 1.9250 1.9891
1.8350 1.9161 1.9777
1.8535 1.9090 1.9678
1.8721 1.9034 1.9592
1.8906 1.8987 1.9518
1.9091 1.8945 1.9453
1.9277 1.8902 1.9396
1.9462 1.8856 1.9342
1.9648 1.8803 1.9290
1.9833 1.8740 1.9237
2.0018 1.8667 1.9180
2.0204 1.8582 1.9117
2.0389 1.8484 1.9045
2.0574 1.8375 1.8963
2.0760 1.8255 1.8868
2.0945 1.8125 1.8761
2.1130 1.7987 1.8640
2.1316 1.7842 1.8504
2.1501 1.7693 1.8355
2.1686 1.7541 1.8193
2.1872 1.7388 1.8019
2.2057 1.7235 1.7835
2.2242 1.7083 1.7643
2.2428 1.6934 1.7444
2.2613 1.6787 1.7241
2.2799 1.6644 1.7036
2.2984 1.6505 1.6831
2.3169 1.6369 1.6628
2.3355 1.6237 1.6430
2.3540 1.6108 1.6239
2.3725 1.5982 1.6055
2.3911 1.5860 1.5880
2.4096 1.5741 1.5717
2.4281 1.5625 1.5564
2.4467 1.5513 1.5424
2.4652 1.5406 1.5297
2.4837 1.5302 1.5182
2.5023 1.5203 1.5080
2.5208 1.5107 1.4990
2.5394 1.5016 1.4912
2.5579 1.4927 1.4844
2.5764 1.4841 1.4785
2.5950 1.4756 1.4734
2.6135 1.4671 1.4690
2.6320 1.4585 1.4653
2.6506 1.4494 1.4619
2.6691 1.4399 1.4590
2.6876 1.4298 1.4563
2.7062 1.4189 1.4537
2.7247 1.4071 1.4513
2.7432 1.3944 1.4489
2.7618 1.3809 1.4465
2.7803 1.3664 1.4441
