0.0000 0.0000 0.0000
0.0184 1.6601 1.3454
0.0367 3.2937 2.6676
0.0551 4.8755 3.9443
0.0735 6.3815 5.1549
0.0918 7.7904 6.2816
0.1102 9.0839 7.3095
0.1286 10.2472 8.2273
0.1469 11.2694 9.0274
0.1653 12.1435 9.7061
0.1836 12.8667 10.2632
0.2020 13.4398 10.7018
0.2204 13.8672 11.0278
0.2387 14.1561 11.2494
0.2571 14.3166 11.3762
0.2755 14.3604 11.4190
0.2938 14.3009 11.3893
0.3122 14.1522 11.2982
0.3306 13.9287 11.1568
0.3489 13.6446 10.9752
0.3673 13.3135 10.7629
0.3857 12.9483 10.5280
0.4040 12.5607 10.2779
0.4224 12.1610 10.0187
0.4407 11.7582 9.7556
0.4591 11.3599 9.4930
0.4775 10.9724 9.2345
0.4958 10.6006 8.9829
0.5142 10.2485 8.7405
0.5326 9.9187 8.5092
0.5509 9.6130 8.2905
0.5693 9.3325 8.0854
0.5877 9.0775 7.8947
0.6060 8.8478 7.7189
0.6244 8.6427 7.5581
0.6428 8.4612 7.4122
0.6611 8.3020 7.2809
0.6795 8.1634 7.1635
0.6978 8.0437 7.0591
0.7162 7.9410 6.9666
0.7346 7.8534 6.8845
0.7529 7.7789 6.8114
0.7713 7.7156 6.7455
0.7897 7.6612 6.6849
0.8080 7.6140 6.6279
0.8264 7.5720 6.5726
0.8448 7.5334 6.5173
0.8631 7.4964 6.4602
0.8815 7.4593 6.4001
0.8999 7.4208 6.3357
0.9182 7.3795 6.2661
0.9366 7.3343 6.1907
0.9550 7.2842 6.1093
0.9733 7.2285 6.0217
0.9917 7.1668 5.9282
1.0100 7.0988 5.8295
1.0284 7.0244 5.7261
1.0468 6.9438 5.6190
1.0651 6.8575 5.5092
1.0835 6.7660 5.3978
1.1019 6.6699 5.2857
1.1202 6.5703 5.1742
1.1386 6.4678 5.0641
1.1570 6.3635 4.9563
1.1753 6.2583 4.8515
1.1937 6.1530 4.7504
1.2121 6.0485 4.6534
1.2304 5.9456 4.5608
1.2488 5.8448 4.4729
1.2671 5.7468 4.3895
1.2855 5.6520 4.3107
1.3039 5.5609 4.2364
1.3222 5.4736 4.1663
1.3406 5.3904 4.1002
1.3590 5.3115 4.0378
1.3773 5.2369 3.9789
1.3957 5.1667 3.9230
1.4141 5.1008 3.8700
1.4324 5.0391 3.8196
1.4508 4.9814 3.7717
1.4692 4.9274 3.7261
1.4875 4.8767 3.6826
1.5059 4.8288 3.6413
1.5243 4.7833 3.6022
1.5426 4.7394 3.5651
1.5610 4.6966 3.5301
1.5793 4.6540 3.4973
1.5977 4.6111 3.4667
1.6161 4.5670 3.4383
1.6344 4.5211 3.4120
1.6528 4.4729 3.3878
1.6712 4.4219 3.3657
1.6895 4.3678 3.3454
1.7079 4.3104 3.3270
1.7263 4.2497 3.3103
1.7446 4.1860 3.2951
1.7630 4.1194 3.2814
1.7814 4.0505 3.2689
1.7997 3.9797 3.2577
1.8181 3.9078 3.2476
1.8364 3.8355 3.2386
1.8548 3.7634 3.2307
1.8732 3.6923 3.2237
1.8915 3.6228 3.2178
1.9099 3.5558 3.2130
1.9283 3.4916 3.2092
1.9466 3.4309 3.2065
1.9650 3.3741 3.2049
1.9834 3.3216 3.2046
2.0017 3.2736 3.2054
2.0201 3.2303 3.2076
2.0385 3.1917 3.2110
2.0568 3.1581 3.2159
2.0752 3.1292 3.2221
2.0935 3.1049 3.2298
2.1119 3.0852 3.2390
2.1303 3.0696 3.2495
2.1486 3.0580 3.2615
2.1670 3.0499 3.2746
2.1854 3.0449 3.2890
2.2037 3.0427 3.3044
2.2221 3.0427 3.3207
2.2405 3.0445 3.3376
2.2588 3.0477 3.3551
2.2772 3.0517 3.3730
2.2956 3.0564 3.3911
2.3139 3.0612 3.4094
2.3323 3.0660 3.4277
2.3507 3.0704 3.4460
2.3690 3.0745 3.4644
2.3874 3.0780 3.4829
2.4057 3.0809 3.5017
2.4241 3.0834 3.5210
2.4425 3.0854 3.5408
2.4608 3.0871 3.5615
2.4792 3.0886 3.5831
2.4976 3.0901 3.6058
2.5159 3.0916 3.6298
2.5343 3.0932 3.6550
2.5527 3.0951 3.6813
2.5710 3.0974 3.7087
2.5894 3.1000 3.7367
2.6078 3.1030 3.7651
2.6261 3.1064 3.7933
2.6445 3.1102 3.8207
2.6628 3.1143 3.8467
2.6812 3.1189 3.8705
2.6996 3.1238 3.8914
2.7179 3.1292 3.9086
2.7363 3.1351 3.9216
2.7547 3.1415 3.9297
2.7730 3.1487 3.9324
2.7914 3.1568 3.9297
2.8098 3.1658 3.9213
2.8281 3.1760 3.9074
2.8465 3.1874 3.8884
2.8649 3.2001 3.8647
2.8832 3.2143 3.8371
2.9016 3.2298 3.8063
2.9199 3.2467 3.7733
2.9383 3.2648 3.7388
2.9567 3.2838 3.7037
2.9750 3.3035 3.6688
2.9934 3.3236 3.6349
3.0118 3.3436 3.6022
3.0301 3.3632 3.5713
3.0485 3.3819 3.5423
3.0669 3.3994 3.5151
3.0852 3.4151 3.4897
3.1036 3.4288 3.4659
3.1220 3.4401 3.4432
3.1403 3.4489 3.4214
3.1587 3.4550 3.4001
3.1771 3.4583 3.3792
3.1954 3.4590 3.3583
3.2138 3.4573 3.3376
3.2321 3.4533 3.3169
3.2505 3.4476 3.2965
3.2689 3.4406 3.2767
3.2872 3.4327 3.2578
3.3056 3.4247 3.2403
3.3240 3.4170 3.2247
3.3423 3.4103 3.2114
3.3607 3.4050 3.2009
3.3791 3.4018 3.1936
3.3974 3.4009 3.1899
3.4158 3.4028 3.1900
3.4342 3.4077 3.1941
3.4525 3.4156 3.2021
3.4709 3.4264 3.2140
3.4892 3.4401 3.2296
3.5076 3.4563 3.2486
3.5260 3.4748 3.2708
3.5443 3.4949 3.2956
3.5627 3.5162 3.3227
3.5811 3.5381 3.3516
3.5994 3.5600 3.3818
3.6178 3.5814 3.4129
3.6362 3.6016 3.4444
3.6545 3.6201 3.4759
3.6729 3.6366 3.5071
3.6913 3.6507 3.5375
3.7096 3.6622 3.5670
3.7280 3.6709 3.5953
3.7464 3.6768 3.6222
3.7647 3.6799 3.6474
3.7831 3.6803 3.6710
3.8014 3.6783 3.6927
3.8198 3.6742 3.7125
3.8382 3.6681 3.7303
3.8565 3.6604 3.7460
3.8749 3.6515 3.7598
3.8933 3.6415 3.7715
3.9116 3.6307 3.7811
3.9300 3.6193 3.7887
3.9484 3.6076 3.7943
3.9667 3.5955 3.7979
3.9851 3.5833 3.7996
4.0035 3.5707 3.7993
4.0218 3.5580 3.7972
4.0402 3.5449 3.7931
4.0585 3.5314 3.7872
4.0769 3.5173 3.7793
4.0953 3.5026 3.7695
4.1136 3.4871 3.7575
4.1320 3.4707 3.7434
4.1504 3.4532 3.7269
4.1687 3.4346 3.7080
4.1871 3.4146 3.6863
4.2055 3.3934 3.6619
4.2238 3.3708 3.6344
4.2422 3.3467 3.6037
4.2606 3.3213 3.5698
4.2789 3.2944 3.5324
4.2973 3.2661 3.4917
4.3156 3.2365 3.4475
4.3340 3.2058 3.4000
