0.0000 0.0000 0.0000
0.0163 1.3728 1.4892
0.0325 2.7243 2.9551
0.0488 4.0339 4.3753
0.0650 5.2823 5.7289
0.0813 6.4529 6.9975
0.0976 7.5311 8.1654
0.1138 8.5059 9.2201
0.1301 9.3692 10.1527
0.1463 10.1163 10.9578
0.1626 10.7457 11.6336
0.1789 11.2588 12.1813
0.1951 11.6597 12.6051
0.2114 11.9545 12.9117
0.2276 12.1511 13.1095
0.2439 12.2587 13.2085
0.2602 12.2870 13.2193
0.2764 12.2463 13.1532
0.2927 12.1467 13.0215
0.3089 11.9979 12.8350
0.3252 11.8091 12.6040
0.3414 11.5886 12.3379
0.3577 11.3441 12.0453
0.3740 11.0819 11.7337
0.3902 10.8079 11.4096
0.4065 10.5267 11.0785
0.4227 10.2422 10.7450
0.4390 9.9576 10.4128
0.4553 9.6754 10.0849
0.4715 9.3975 9.7635
0.4878 9.1252 9.4504
0.5040 8.8596 9.1468
0.5203 8.6014 8.8535
0.5366 8.3509 8.5711
0.5528 8.1086 8.2998
0.5691 7.8743 8.0395
0.5853 7.6483 7.7903
0.6016 7.4303 7.5519
0.6179 7.2205 7.3240
0.6341 7.0186 7.1063
0.6504 6.8246 6.8984
0.6666 6.6384 6.6999
0.6829 6.4600 6.5106
0.6992 6.2893 6.3299
0.7154 6.1262 6.1577
0.7317 5.9707 5.9935
0.7479 5.8227 5.8370
0.7642 5.6820 5.6880
0.7805 5.5486 5.5462
0.7967 5.4223 5.4112
0.8130 5.3027 5.2828
0.8292 5.1898 5.1606
0.8455 5.0831 5.0444
0.8618 4.9824 4.9339
0.8780 4.8873 4.8287
0.8943 4.7974 4.7285
0.9105 4.7123 4.6330
0.9268 4.6316 4.5420
0.9430 4.5549 4.4552
0.9593 4.4819 4.3722
0.9756 4.4120 4.2928
0.9918 4.3449 4.2169
1.0081 4.2804 4.1441
1.0243 4.2180 4.0744
1.0406 4.1575 4.0075
1.0569 4.0986 3.9432
1.0731 4.0411 3.8816
1.0894 3.9848 3.8223
1.1056 3.9295 3.7654
1.1219 3.8751 3.7108
1.1382 3.8215 3.6583
1.1544 3.7687 3.6078
1.1707 3.7165 3.5594
1.1869 3.6651 3.5128
1.2032 3.6143 3.4681
1.2195 3.5643 3.4251
1.2357 3.5150 3.3839
1.2520 3.4667 3.3442
1.2682 3.4192 3.3061
1.2845 3.3727 3.2694
1.3008 3.3274 3.2341
1.3170 3.2832 3.2003
1.3333 3.2402 3.1677
1.3495 3.1984 3.1364
1.3658 3.1580 3.1064
1.3821 3.1189 3.0776
1.3983 3.0812 3.0501
1.4146 3.0447 3.0237
1.4308 3.0096 2.9986
1.4471 2.9757 2.9747
1.4634 2.9430 2.9520
1.4796 2.9114 2.9305
1.4959 2.8809 2.9101
1.5121 2.8515 2.8910
1.5284 2.8230 2.8729
1.5446 2.7954 2.8559
1.5609 2.7687 2.8398
1.5772 2.7429 2.8246
1.5934 2.7178 2.8103
1.6097 2.6935 2.7965
1.6259 2.6699 2.7833
1.6422 2.6471 2.7705
1.6585 2.6250 2.7580
1.6747 2.6036 2.7456
1.6910 2.5829 2.7331
1.7072 2.5627 2.7205
1.7235 2.5432 2.7076
1.7398 2.5242 2.6943
1.7560 2.5056 2.6804
1.7723 2.4875 2.6659
1.7885 2.4696 2.6507
1.8048 2.4521 2.6348
1.8211 2.4347 2.6179
1.8373 2.4174 2.6002
1.8536 2.4002 2.5815
1.8698 2.3830 2.5620
1.8861 2.3659 2.5414
1.9024 2.3487 2.5200
1.9186 2.3315 2.4976
1.9349 2.3143 2.4744
1.9511 2.2971 2.4505
1.9674 2.2800 2.4258
1.9837 2.2631 2.4005
1.9999 2.2463 2.3747
2.0162 2.2297 2.3484
2.0324 2.2134 2.3219
2.0487 2.1975 2.2952
2.0649 2.1819 2.2684
2.0812 2.1666 2.2417
2.0975 2.1517 2.2153
2.1137 2.1372 2.1892
2.1300 2.1230 2.1635
2.1462 2.1091 2.1385
2.1625 2.0954 2.1141
2.1788 2.0819 2.0906
2.1950 2.0685 2.0678
2.2113 2.0552 2.0460
2.2275 2.0418 2.0252
