0.0000 0.0000 0.0000
0.0183 1.6795 1.4520
0.0367 3.3325 2.8865
0.0550 4.9332 4.2860
0.0734 6.4573 5.6339
0.0917 7.8827 6.9139
0.1100 9.1897 8.1112
0.1284 10.3624 9.2122
0.1467 11.3884 10.2052
0.1651 12.2596 11.0804
0.1834 12.9722 11.8308
0.2017 13.5270 12.4518
0.2201 13.9286 12.9418
0.2384 14.1860 13.3021
0.2568 14.3112 13.5369
0.2751 14.3190 13.6528
0.2935 14.2261 13.6592
0.3118 14.0502 13.5671
0.3301 13.8096 13.3889
0.3485 13.5217 13.1380
0.3668 13.2030 12.8283
0.3852 12.8682 12.4734
0.4035 12.5297 12.0863
0.4218 12.1979 11.6789
0.4402 11.8803 11.2621
0.4585 11.5823 10.8450
0.4769 11.3068 10.4355
0.4952 11.0546 10.0395
0.5135 10.8250 9.6617
0.5319 10.6159 9.3052
0.5502 10.4238 8.9721
0.5686 10.2451 8.6631
0.5869 10.0756 8.3785
0.6052 9.9112 8.1177
0.6236 9.7480 7.8797
0.6419 9.5827 7.6631
0.6603 9.4126 7.4667
0.6786 9.2360 7.2888
0.6969 9.0518 7.1280
0.7153 8.8599 6.9829
0.7336 8.6610 6.8521
0.7520 8.4565 6.7344
0.7703 8.2484 6.6285
0.7887 8.0392 6.5335
0.8070 7.8316 6.4481
0.8253 7.6286 6.3712
0.8437 7.4331 6.3018
0.8620 7.2476 6.2386
0.8804 7.0746 6.1804
0.8987 6.9158 6.1260
0.9170 6.7725 6.0743
0.9354 6.6456 6.0240
0.9537 6.5351 5.9740
0.9721 6.4407 5.9235
0.9904 6.3613 5.8716
1.0087 6.2957 5.8176
1.0271 6.2419 5.7612
1.0454 6.1982 5.7020
1.0638 6.1622 5.6400
1.0821 6.1319 5.5753
1.1004 6.1051 5.5080
1.1188 6.0800 5.4383
1.1371 6.0546 5.3667
1.1555 6.0277 5.2935
1.1738 5.9979 5.2189
1.1921 5.9643 5.1433
1.2105 5.9264 5.0669
1.2288 5.8837 4.9900
1.2472 5.8362 4.9128
1.2655 5.7839 4.8354
1.2839 5.7270 4.7581
1.3022 5.6658 4.6810
1.3205 5.6008 4.6043
1.3389 5.5324 4.5281
1.3572 5.4611 4.4526
1.3756 5.3874 4.3780
1.3939 5.3119 4.3045
1.4122 5.2349 4.2323
1.4306 5.1570 4.1616
1.4489 5.0787 4.0927
1.4673 5.0003 4.0256
