0.0000 0.0000 0.0000
0.0201 0.6250 0.9538
0.0402 1.2409 1.8978
0.0602 1.8390 2.8223
0.0803 2.4118 3.7177
0.1004 2.9526 4.5752
0.1205 3.4568 5.3862
0.1406 3.9210 6.1431
0.1607 4.3441 6.8392
0.1807 4.7264 7.4693
0.2008 5.0699 8.0295
0.2209 5.3779 8.5175
0.2410 5.6545 8.9332
0.2611 5.9042 9.2779
0.2811 6.1315 9.5551
0.3012 6.3407 9.7698
0.3213 6.5351 9.9283
0.3414 6.7176 10.0382
0.3615 6.8895 10.1073
0.3815 7.0518 10.1437
0.4016 7.2044 10.1550
0.4217 7.3466 10.1478
0.4418 7.4776 10.1278
0.4619 7.5964 10.0990
0.4820 7.7022 10.0640
0.5020 7.7946 10.0240
0.5221 7.8733 9.9787
0.5422 7.9388 9.9270
0.5623 7.9916 9.8668
0.5824 8.0324 9.7959
0.6024 8.0624 9.7119
0.6225 8.0823 9.6128
0.6426 8.0930 9.4971
0.6627 8.0951 9.3640
0.6828 8.0891 9.2134
0.7028 8.0751 9.0462
0.7229 8.0533 8.8637
0.7430 8.0238 8.6681
0.7631 7.9865 8.4619
0.7832 7.9416 8.2480
0.8033 7.8893 8.0294
0.8233 7.8296 7.8091
0.8434 7.7629 7.5897
0.8635 7.6895 7.3738
0.8836 7.6095 7.1633
0.9037 7.5230 6.9599
0.9237 7.4302 6.7646
0.9438 7.3308 6.5780
0.9639 7.2249 6.4002
0.9840 7.1121 6.2310
1.0041 6.9923 6.0696
1.0241 6.8655 5.9153
1.0442 6.7317 5.7672
1.0643 6.5911 5.6243
1.0844 6.4443 5.4856
1.1045 6.2920 5.3505
1.1246 6.1352 5.2185
1.1446 5.9752 5.0892
1.1647 5.8134 4.9625
1.1848 5.6512 4.8388
1.2049 5.4905 4.7184
1.2250 5.3328 4.6021
1.2450 5.1798 4.4906
1.2651 5.0332 4.3848
1.2852 4.8944 4.2859
1.3053 4.7648 4.1946
1.3254 4.6456 4.1121
1.3454 4.5375 4.0390
1.3655 4.4412 3.9761
1.3856 4.3568 3.9236
1.4057 4.2844 3.8819
1.4258 4.2233 3.8508
1.4459 4.1730 3.8300
1.4659 4.1322 3.8188
1.4860 4.0997 3.8166
1.5061 4.0740 3.8223
1.5262 4.0536 3.8348
1.5463 4.0368 3.8530
1.5663 4.0221 3.8758
1.5864 4.0080 3.9019
1.6065 3.9932 3.9302
1.6266 3.9765 3.9597
1.6467 3.9570 3.9895
1.6668 3.9341 4.0186
1.6868 3.9071 4.0463
1.7069 3.8759 4.0717
1.7270 3.8404 4.0942
1.7471 3.8007 4.1133
1.7672 3.7572 4.1283
1.7872 3.7103 4.1389
1.8073 3.6607 4.1450
1.8274 3.6090 4.1463
1.8475 3.5562 4.1433
1.8676 3.5030 4.1362
1.8876 3.4504 4.1259
1.9077 3.3993 4.1132
1.9278 3.3506 4.0994
1.9479 3.3051 4.0857
1.9680 3.2635 4.0736
1.9881 3.2265 4.0643
2.0081 3.1943 4.0594
2.0282 3.1675 4.0597
2.0483 3.1461 4.0663
2.0684 3.1301 4.0795
2.0885 3.1194 4.0994
2.1085 3.1137 4.1259
2.1286 3.1126 4.1582
2.1487 3.1155 4.1954
2.1688 3.1220 4.2362
2.1889 3.1313 4.2792
2.2089 3.1428 4.3228
2.2290 3.1560 4.3654
2.2491 3.1701 4.4058
2.2692 3.1847 4.4425
2.2893 3.1995 4.4747
2.3094 3.2143 4.5016
2.3294 3.2290 4.5230
2.3495 3.2438 4.5389
2.3696 3.2589 4.5497
2.3897 3.2747 4.5561
2.4098 3.2918 4.5590
2.4298 3.3109 4.5593
2.4499 3.3324 4.5584
2.4700 3.3570 4.5571
2.4901 3.3852 4.5566
2.5102 3.4174 4.5577
2.5302 3.4538 4.5608
2.5503 3.4943 4.5664
