0.0000 0.0000 0.0000
0.0177 2.7202 2.1010
0.0354 5.3768 4.1580
0.0531 7.9095 6.1291
0.0708 10.2633 7.9759
0.0885 12.3913 9.6654
0.1061 14.2567 11.1707
0.1238 15.8333 12.4725
0.1415 17.1066 13.5583
0.1592 18.0730 14.4235
0.1769 18.7395 15.0698
0.1946 19.1222 15.5052
0.2123 19.2444 15.7426
0.2300 19.1353 15.7988
0.2477 18.8274 15.6931
0.2654 18.3552 15.4466
0.2831 17.7533 15.0811
0.3008 17.0550 14.6183
0.3184 16.2911 14.0788
0.3361 15.4892 13.4821
0.3538 14.6732 12.8460
0.3715 13.8629 12.1867
0.3892 13.0740 11.5180
0.4069 12.3184 10.8522
0.4246 11.6044 10.1994
0.4423 10.9369 9.5679
0.4600 10.3185 8.9643
0.4777 9.7493 8.3937
0.4954 9.2279 7.8596
0.5130 8.7515 7.3641
0.5307 8.3167 6.9083
0.5484 7.9196 6.4925
0.5661 7.5562 6.1157
0.5838 7.2228 5.7767
0.6015 6.9161 5.4736
0.6192 6.6330 5.2042
0.6369 6.3712 4.9660
0.6546 6.1288 4.7565
0.6723 5.9043 4.5731
0.6900 5.6967 4.4132
0.7076 5.5053 4.2745
0.7253 5.3295 4.1544
0.7430 5.1688 4.0507
0.7607 5.0227 3.9612
0.7784 4.8906 3.8840
0.7961 4.7720 3.8170
0.8138 4.6659 3.7585
0.8315 4.5715 3.7068
0.8492 4.4878 3.6603
0.8669 4.4136 3.6176
0.8846 4.3478 3.5775
0.9023 4.2892 3.5389
0.9199 4.2368 3.5008
0.9376 4.1895 3.4627
0.9553 4.1464 3.4238
0.9730 4.1066 3.3840
0.9907 4.0696 3.3431
1.0084 4.0347 3.3010
1.0261 4.0014 3.2579
1.0438 3.9692 3.2140
1.0615 3.9379 3.1696
1.0792 3.9069 3.1251
1.0969 3.8760 3.0808
1.1145 3.8449 3.0372
1.1322 3.8131 2.9945
1.1499 3.7803 2.9532
1.1676 3.7461 2.9135
1.1853 3.7100 2.8757
1.2030 3.6718 2.8401
1.2207 3.6309 2.8069
1.2384 3.5871 2.7762
