0.0000 0.0000 0.0000
0.0188 5.0209 5.3222
0.0375 9.9526 10.5302
0.0563 14.7096 15.5151
0.0750 19.2141 20.1784
0.0938 23.3981 24.4360
0.1125 27.2067 28.2215
0.1313 30.5989 31.4881
0.1500 33.5480 34.2091
0.1688 36.0417 36.3775
0.1875 38.0811 38.0043
0.2063 39.6785 39.1160
0.2250 40.8557 39.7514
0.2438 41.6418 39.9583
0.2625 42.0710 39.7906
0.2813 42.1804 39.3046
0.3000 42.0082 38.5565
0.3188 41.5925 37.6003
0.3375 40.9699 36.4860
0.3563 40.1750 35.2586
0.3750 39.2398 33.9571
0.3938 38.1938 32.6150
0.4125 37.0636 31.2595
0.4313 35.8733 29.9127
0.4500 34.6446 28.5915
0.4688 33.3969 27.3087
0.4875 32.1474 26.0734
0.5063 30.9114 24.8916
0.5250 29.7023 23.7671
0.5438 28.5312 22.7018
0.5625 27.4077 21.6965
0.5813 26.3393 20.7507
0.6000 25.3316 19.8637
0.6188 24.3884 19.0342
0.6375 23.5114 18.2609
0.6563 22.7011 17.5423
0.6750 21.9559 16.8768
0.6938 21.2732 16.2628
0.7125 20.6490 15.6986
0.7313 20.0784 15.1821
0.7500 19.5560 14.7112
0.7688 19.0756 14.2836
0.7875 18.6312 13.8964
0.8063 18.2167 13.5466
0.8250 17.8263 13.2311
0.8438 17.4548 12.9463
0.8625 17.0974 12.6888
0.8813 16.7502 12.4549
0.9000 16.4102 12.2412
0.9188 16.0748 12.0443
0.9375 15.7426 11.8611
0.9563 15.4127 11.6890
0.9750 15.0849 11.5254
0.9938 14.7597 11.3683
1.0125 14.4378 11.2159
1.0313 14.1205 11.0671
1.0500 13.8091 10.9209
1.0688 13.5053 10.7764
1.0875 13.2105 10.6335
1.1063 12.9263 10.4918
1.1250 12.6538 10.3512
1.1438 12.3942 10.2120
1.1625 12.1484 10.0741
1.1813 11.9166 9.9377
1.2000 11.6992 9.8028
1.2188 11.4960 9.6697
1.2375 11.3065 9.5381
1.2563 11.1299 9.4079
1.2750 10.9652 9.2790
1.2938 10.8111 9.1509
1.3125 10.6665 9.0232
1.3313 10.5296 8.8954
1.3500 10.3990 8.7669
1.3688 10.2731 8.6371
1.3875 10.1502 8.5055
1.4063 10.0289 8.3714
1.4250 9.9077 8.2345
1.4438 9.7852 8.0945
1.4625 9.6602 7.9512
1.4813 9.5317 7.8045
1.5000 9.3987 7.6547
1.5188 9.2606 7.5021
1.5375 9.1169 7.3472
1.5563 8.9672 7.1906
1.5750 8.8115 7.0330
1.5938 8.6496 6.8752
1.6125 8.4820 6.7182
1.6313 8.3090 6.5628
1.6500 8.1311 6.4098
1.6688 7.9490 6.2601
1.6875 7.7634 6.1145
1.7063 7.5752 5.9737
1.7250 7.3855 5.8382
1.7438 7.1950 5.7086
1.7625 7.0050 5.5852
1.7813 6.8164 5.4685
1.8000 6.6303 5.3585
1.8188 6.4477 5.2555
1.8375 6.2696 5.1594
1.8563 6.0970 5.0701
1.8750 5.9306 4.9876
1.8938 5.7712 4.9115
1.9125 5.6193 4.8416
1.9313 5.4753 4.7775
1.9500 5.3394 4.7190
1.9688 5.2117 4.6655
1.9875 5.0921 4.6168
2.0063 4.9803 4.5723
2.0250 4.8759 4.5318
2.0438 4.7783 4.4950
2.0625 4.6870 4.4616
2.0813 4.6014 4.4313
2.1000 4.5207 4.4039
2.1188 4.4444 4.3794
2.1375 4.3719 4.3577
2.1563 4.3026 4.3386
