0.0000 0.0000 0.0000
0.0189 0.5017 1.5486
0.0379 0.9953 3.0869
0.0568 1.4729 4.6043
0.0758 1.9274 6.0889
0.0947 2.3529 7.5276
0.1137 2.7445 8.9059
0.1326 3.0989 10.2082
0.1516 3.4143 11.4180
0.1705 3.6903 12.5188
0.1895 3.9282 13.4948
0.2084 4.1301 14.3321
0.2274 4.2996 15.0191
0.2463 4.4407 15.5478
0.2653 4.5580 15.9144
0.2842 4.6564 16.1195
0.3032 4.7408 16.1682
0.3221 4.8156 16.0699
0.3411 4.8848 15.8381
0.3600 4.9522 15.4890
0.3790 5.0203 15.0413
0.3979 5.0914 14.5148
0.4169 5.1669 13.9296
0.4358 5.2474 13.3051
0.4548 5.3331 12.6592
0.4737 5.4234 12.0080
0.4927 5.5174 11.3649
0.5116 5.6138 10.7411
0.5306 5.7110 10.1450
0.5495 5.8071 9.5825
0.5685 5.9001 9.0575
0.5874 5.9882 8.5718
0.6064 6.0693 8.1260
0.6253 6.1418 7.7190
0.6443 6.2039 7.3494
0.6632 6.2545 7.0148
0.6822 6.2925 6.7125
0.7011 6.3174 6.4397
0.7201 6.3289 6.1937
0.7390 6.3274 5.9715
0.7580 6.3133 5.7705
0.7769 6.2879 5.5884
0.7959 6.2525 5.4227
0.8148 6.2087 5.2716
0.8338 6.1585 5.1332
0.8527 6.1037 5.0061
0.8717 6.0464 4.8891
0.8906 5.9885 4.7813
0.9096 5.9317 4.6821
0.9285 5.8774 4.5912
0.9475 5.8268 4.5082
0.9664 5.7808 4.4335
0.9854 5.7397 4.3670
1.0043 5.7038 4.3093
1.0233 5.6728 4.2606
1.0422 5.6464 4.2213
1.0612 5.6239 4.1918
1.0801 5.6046 4.1722
1.0991 5.5878 4.1625
1.1180 5.5724 4.1625
1.1370 5.5579 4.1719
1.1559 5.5433 4.1899
1.1749 5.5281 4.2157
1.1938 5.5117 4.2480
1.2128 5.4936 4.2855
1.2317 5.4732 4.3265
1.2507 5.4501 4.3694
1.2696 5.4240 4.4124
1.2886 5.3943 4.4538
1.3075 5.3608 4.4918
1.3264 5.3230 4.5252
