0.0000 0.0000 0.0000
0.0186 1.9051 4.5132
0.0372 3.7704 8.9001
0.0559 5.5575 13.0413
0.0745 7.2319 16.8308
0.0931 8.7633 20.1810
0.1117 10.1277 23.0268
0.1303 11.3073 25.3276
0.1489 12.2917 27.0680
0.1676 13.0767 28.2557
0.1862 13.6652 28.9197
0.2048 14.0655 29.1061
0.2234 14.2908 28.8736
0.2420 14.3583 28.2888
0.2606 14.2880 27.4221
0.2793 14.1013 26.3429
0.2979 13.8204 25.1168
0.3165 13.4674 23.8031
0.3351 13.0630 22.4524
0.3537 12.6265 21.1065
0.3723 12.1748 19.7979
0.3910 11.7225 18.5501
0.4096 11.2813 17.3789
0.4282 10.8605 16.2930
0.4468 10.4666 15.2956
0.4654 10.1036 14.3856
0.4840 9.7732 13.5587
0.5027 9.4756 12.8085
0.5213 9.2089 12.1277
0.5399 8.9704 11.5082
0.5585 8.7563 10.9423
0.5771 8.5626 10.4228
0.5957 8.3848 9.9431
0.6144 8.2187 9.4976
0.6330 8.0606 9.0816
0.6516 7.9068 8.6915
0.6702 7.7548 8.3241
0.6888 7.6023 7.9775
0.7074 7.4481 7.6499
0.7261 7.2913 7.3403
0.7447 7.1317 7.0479
0.7633 6.9697 6.7723
0.7819 6.8059 6.5131
0.8005 6.6411 6.2698
0.8191 6.4764 6.0422
0.8378 6.3127 5.8298
0.8564 6.1509 5.6319
0.8750 5.9919 5.4479
0.8936 5.8364 5.2769
0.9122 5.6848 5.1177
0.9308 5.5375 4.9694
0.9495 5.3947 4.8307
0.9681 5.2566 4.7003
0.9867 5.1233 4.5772
1.0053 4.9948 4.4601
1.0239 4.8715 4.3481
1.0425 4.7534 4.2404
1.0612 4.6408 4.1361
1.0798 4.5341 4.0349
1.0984 4.4336 3.9364
1.1170 4.3396 3.8405
1.1356 4.2526 3.7471
1.1542 4.1727 3.6563
1.1729 4.1001 3.5685
1.1915 4.0348 3.4837
1.2101 3.9764 3.4023
1.2287 3.9248 3.3245
1.2473 3.8792 3.2506
1.2659 3.8390 3.1805
1.2846 3.8032 3.1145
1.3032 3.7707 3.0524
1.3218 3.7406 2.9943
1.3404 3.7116 2.9399
1.3590 3.6827 2.8890
1.3776 3.6529 2.8414
1.3963 3.6214 2.7968
1.4149 3.5875 2.7548
1.4335 3.5508 2.7153
1.4521 3.5108 2.6778
1.4707 3.4676 2.6422
1.4893 3.4213 2.6080
1.5080 3.3723 2.5753
1.5266 3.3210 2.5436
1.5452 3.2681 2.5128
1.5638 3.2143 2.4827
1.5824 3.1602 2.4532
1.6010 3.1068 2.4242
1.6197 3.0545 2.3954
1.6383 3.0042 2.3668
1.6569 2.9563 2.3383
1.6755 2.9114 2.3099
1.6941 2.8696 2.2814
1.7127 2.8312 2.2529
1.7314 2.7963 2.2244
1.7500 2.7649 2.1959
1.7686 2.7368 2.1675
1.7872 2.7119 2.1394
1.8058 2.6900 2.1116
1.8244 2.6707 2.0842
1.8431 2.6539 2.0574
1.8617 2.6391 2.0314
1.8803 2.6263 2.0061
1.8989 2.6150 1.9817
1.9175 2.6050 1.9583
1.9361 2.5961 1.9359
1.9548 2.5880 1.9145
1.9734 2.5805 1.8941
1.9920 2.5734 1.8748
2.0106 2.5664 1.8564
2.0292 2.5593 1.8390
2.0478 2.5518 1.8226
2.0665 2.5436 1.8071
2.0851 2.5345 1.7925
2.1037 2.5242 1.7787
2.1223 2.5126 1.7657
2.1409 2.4992 1.7535
2.1595 2.4841 1.7419
2.1782 2.4671 1.7308
2.1968 2.4480 1.7201
2.2154 2.4268 1.7095
2.2340 2.4036 1.6989
2.2526 2.3784 1.6881
2.2713 2.3514 1.6767
2.2899 2.3226 1.6645
2.3085 2.2923 1.6513
2.3271 2.2607 1.6369
2.3457 2.2280 1.6210
2.3643 2.1943 1.6036
2.3830 2.1600 1.5845
2.4016 2.1251 1.5639
2.4202 2.0898 1.5417
2.4388 2.0543 1.5181
2.4574 2.0186 1.4933
2.4760 1.9829 1.4675
2.4947 1.9473 1.4409
2.5133 1.9118 1.4140
2.5319 1.8765 1.3869
2.5505 1.8416 1.3600
2.5691 1.8073 1.3336
2.5877 1.7736 1.3079
2.6064 1.7407 1.2833
2.6250 1.7088 1.2599
2.6436 1.6781 1.2379
2.6622 1.6488 1.2175
2.6808 1.6209 1.1988
2.6994 1.5947 1.1820
2.7181 1.5702 1.1669
2.7367 1.5474 1.1536
2.7553 1.5265 1.1421
2.7739 1.5073 1.1322
2.7925 1.4898 1.1239
2.8111 1.4740 1.1169
2.8298 1.4596 1.1110
2.8484 1.4467 1.1060
2.8670 1.4351 1.1018
2.8856 1.4246 1.0980
2.9042 1.4150 1.0945
2.9228 1.4064 1.0910
2.9415 1.3985 1.0874
2.9601 1.3912 1.0836
2.9787 1.3845 1.0794
2.9973 1.3782 1.0748
3.0159 1.3723 1.0699
3.0345 1.3667 1.0645
3.0532 1.3613 1.0589
3.0718 1.3560 1.0530
3.0904 1.3507 1.0469
3.1090 1.3453 1.0409
3.1276 1.3397 1.0349
3.1462 1.3337 1.0291
3.1649 1.3273 1.0236
3.1835 1.3202 1.0184
3.2021 1.3125 1.0137
3.2207 1.3039 1.0095
3.2393 1.2943 1.0058
3.2579 1.2838 1.0026
3.2766 1.2723 0.9998
3.2952 1.2597 0.9976
3.3138 1.2461 0.9958
3.3324 1.2316 0.9943
3.3510 1.2162 0.9931
3.3696 1.2002 0.9922
3.3883 1.1837 0.9914
3.4069 1.1669 0.9907
3.4255 1.1500 0.9899
3.4441 1.1333 0.9890
3.4627 1.1169 0.9879
3.4813 1.1012 0.9865
3.5000 1.0861 0.9847
3.5186 1.0720 0.9826
3.5372 1.0588 0.9800
3.5558 1.0466 0.9770
3.5744 1.0355 0.9735
3.5930 1.0254 0.9696
3.6117 1.0162 0.9652
3.6303 1.0078 0.9604
3.6489 1.0002 0.9553
3.6675 0.9930 0.9499
3.6861 0.9863 0.9441
3.7047 0.9798 0.9382
3.7234 0.9735 0.9322
3.7420 0.9671 0.9260
3.7606 0.9607 0.9198
3.7792 0.9540 0.9137
3.7978 0.9471 0.9076
3.8164 0.9399 0.9017
3.8351 0.9323 0.8960
3.8537 0.9243 0.8905
3.8723 0.9160 0.8854
3.8909 0.9074 0.8806
3.9095 0.8984 0.8762
3.9281 0.8892 0.8723
3.9468 0.8797 0.8687
3.9654 0.8701 0.8656
3.9840 0.8604 0.8630
4.0026 0.8506 0.8606
4.0212 0.8410 0.8586
4.0398 0.8314 0.8569
4.0585 0.8220 0.8554
4.0771 0.8128 0.8539
4.0957 0.8038 0.8524
4.1143 0.7952 0.8508
4.1329 0.7869 0.8490
4.1515 0.7790 0.8469
4.1702 0.7714 0.8443
4.1888 0.7641 0.8413
4.2074 0.7572 0.8378
4.2260 0.7506 0.8338
4.2446 0.7444 0.8293
4.2632 0.7384 0.8242
4.2819 0.7327 0.8187
4.3005 0.7272 0.8128
4.3191 0.7220 0.8065
4.3377 0.7170 0.8001
4.3563 0.7121 0.7935
4.3749 0.7074 0.7870
4.3936 0.7029 0.7804
4.4122 0.6984 0.7740
4.4308 0.6940 0.7677
4.4494 0.6897 0.7616
4.4680 0.6855 0.7556
4.4866 0.6814 0.7498
4.5053 0.6773 0.7441
4.5239 0.6734 0.7384
4.5425 0.6695 0.7327
4.5611 0.6658 0.7269
4.5797 0.6622 0.7209
4.5984 0.6587 0.7148
4.6170 0.6555 0.7084
4.6356 0.6524 0.7018
4.6542 0.6495 0.6949
4.6728 0.6469 0.6879
4.6914 0.6444 0.6807
4.7101 0.6421 0.6735
4.7287 0.6399 0.6662
4.7473 0.6379 0.6589
4.7659 0.6359 0.6517
4.7845 0.6340 0.6447
4.8031 0.6322 0.6379
4.8218 0.6303 0.6314
4.8404 0.6283 0.6251
4.8590 0.6262 0.6192
4.8776 0.6240 0.6136
4.8962 0.6216 0.6083
4.9148 0.6191 0.6033
4.9335 0.6163 0.5987
4.9521 0.6134 0.5944
4.9707 0.6104 0.5905
4.9893 0.6072 0.5869
5.0079 0.6039 0.5836
5.0265 0.6005 0.5808
5.0452 0.5972 0.5783
5.0638 0.5938 0.5762
5.0824 0.5906 0.5744
5.1010 0.5875 0.5731
5.1196 0.5845 0.5721
5.1382 0.5818 0.5715
5.1569 0.5792 0.5712
5.1755 0.5770 0.5712
5.1941 0.5749 0.5714
5.2127 0.5731 0.5718
5.2313 0.5715 0.5723
5.2499 0.5702 0.5727
5.2686 0.5689 0.5730
5.2872 0.5678 0.5731
5.3058 0.5667 0.5730
5.3244 0.5656 0.5724
5.3430 0.5644 0.5714
5.3616 0.5631 0.5698
5.3803 0.5615 0.5677
5.3989 0.5597 0.5649
5.4175 0.5575 0.5616
5.4361 0.5550 0.5577
5.4547 0.5520 0.5533
5.4733 0.5485 0.5484
5.4920 0.5446 0.5431
5.5106 0.5403 0.5375
5.5292 0.5355 0.5318
5.5478 0.5303 0.5259
5.5664 0.5248 0.5199
5.5850 0.5190 0.5141
5.6037 0.5129 0.5084
5.6223 0.5068 0.5029
5.6409 0.5005 0.4976
5.6595 0.4942 0.4927
5.6781 0.4880 0.4880
5.6967 0.4818 0.4837
5.7154 0.4757 0.4798
5.7340 0.4698 0.4761
5.7526 0.4640 0.4727
5.7712 0.4584 0.4697
5.7898 0.4530 0.4668
5.8084 0.4477 0.4643
5.8271 0.4426 0.4619
5.8457 0.4377 0.4597
5.8643 0.4330 0.4577
5.8829 0.4284 0.4559
