0.0000 0.0000 0.0000
0.0191 1.5890 2.0253
0.0382 3.1501 4.0021
0.0573 4.6569 5.8843
0.0765 6.0847 7.6306
0.0956 7.4125 9.2065
0.1147 8.6229 10.5853
0.1338 9.7030 11.7497
0.1529 10.6446 12.6913
0.1720 11.4439 13.4107
0.1912 12.1016 13.9164
0.2103 12.6219 14.2238
0.2294 13.0126 14.3533
0.2485 13.2833 14.3289
0.2676 13.4456 14.1762
0.2867 13.5119 13.9213
0.3059 13.4945 13.5890
0.3250 13.4057 13.2019
0.3441 13.2568 12.7799
0.3632 13.0582 12.3394
0.3823 12.8190 11.8933
0.4014 12.5472 11.4513
0.4206 12.2499 11.0200
0.4397 11.9329 10.6033
0.4588 11.6014 10.2031
0.4779 11.2598 9.8200
0.4970 10.9120 9.4532
0.5161 10.5614 9.1016
0.5353 10.2111 8.7640
0.5544 9.8636 8.4392
0.5735 9.5212 8.1263
0.5926 9.1859 7.8250
0.6117 8.8593 7.5352
0.6308 8.5425 7.2573
0.6500 8.2367 6.9921
0.6691 7.9424 6.7405
0.6882 7.6602 6.5035
0.7073 7.3903 6.2820
0.7264 7.1327 6.0768
0.7455 6.8875 5.8886
0.7646 6.6543 5.7176
0.7838 6.4327 5.5638
0.8029 6.2220 5.4270
0.8220 6.0217 5.3064
0.8411 5.8309 5.2012
0.8602 5.6485 5.1104
0.8793 5.4736 5.0324
0.8985 5.3052 4.9660
0.9176 5.1423 4.9094
0.9367 4.9842 4.8610
0.9558 4.8303 4.8189
0.9749 4.6801 4.7813
0.9940 4.5335 4.7465
1.0132 4.3906 4.7128
1.0323 4.2519 4.6784
1.0514 4.1179 4.6419
1.0705 3.9893 4.6018
1.0896 3.8670 4.5572
1.1087 3.7518 4.5070
1.1279 3.6444 4.4508
1.1470 3.5453 4.3881
1.1661 3.4551 4.3190
1.1852 3.3739 4.2435
1.2043 3.3015 4.1623
1.2234 3.2376 4.0758
1.2426 3.1817 3.9850
1.2617 3.1330 3.8906
1.2808 3.0904 3.7937
1.2999 3.0530 3.6951
1.3190 3.0197 3.5958
1.3381 2.9893 3.4967
1.3572 2.9609 3.3985
1.3764 2.9335 3.3019
1.3955 2.9065 3.2076
1.4146 2.8791 3.1160
1.4337 2.8511 3.0277
1.4528 2.8221 2.9431
1.4719 2.7922 2.8625
1.4911 2.7614 2.7864
1.5102 2.7301 2.7150
1.5293 2.6986 2.6487
1.5484 2.6672 2.5877
1.5675 2.6364 2.5324
1.5866 2.6066 2.4828
1.6058 2.5781 2.4392
1.6249 2.5513 2.4015
1.6440 2.5265 2.3696
1.6631 2.5038 2.3435
1.6822 2.4835 2.3226
1.7013 2.4657 2.3066
1.7205 2.4506 2.2950
1.7396 2.4382 2.2871
1.7587 2.4288 2.2823
1.7778 2.4223 2.2799
1.7969 2.4189 2.2793
1.8160 2.4185 2.2797
1.8352 2.4214 2.2808
1.8543 2.4273 2.2821
1.8734 2.4361 2.2832
1.8925 2.4477 2.2841
1.9116 2.4618 2.2847
1.9307 2.4778 2.2849
1.9499 2.4954 2.2850
1.9690 2.5140 2.2852
1.9881 2.5328 2.2856
2.0072 2.5511 2.2864
2.0263 2.5683 2.2880
2.0454 2.5836 2.2902
2.0645 2.5961 2.2933
2.0837 2.6054 2.2971
2.1028 2.6107 2.3014
2.1219 2.6115 2.3059
2.1410 2.6075 2.3103
2.1601 2.5985 2.3141
2.1792 2.5843 2.3169
2.1984 2.5651 2.3181
2.2175 2.5411 2.3172
2.2366 2.5128 2.3137
2.2557 2.4807 2.3072
2.2748 2.4455 2.2975
2.2939 2.4079 2.2841
2.3131 2.3689 2.2671
2.3322 2.3290 2.2465
2.3513 2.2892 2.2223
2.3704 2.2501 2.1947
2.3895 2.2121 2.1642
2.4086 2.1757 2.1311
2.4278 2.1410 2.0959
2.4469 2.1083 2.0591
2.4660 2.0773 2.0213
2.4851 2.0479 1.9830
2.5042 2.0198 1.9446
2.5233 1.9927 1.9068
2.5425 1.9662 1.8699
2.5616 1.9399 1.8342
2.5807 1.9135 1.8001
2.5998 1.8868 1.7677
2.6189 1.8597 1.7373
2.6380 1.8320 1.7088
2.6572 1.8038 1.6822
2.6763 1.7750 1.6575
2.6954 1.7459 1.6347
2.7145 1.7166 1.6134
2.7336 1.6873 1.5936
2.7527 1.6581 1.5751
2.7718 1.6291 1.5576
2.7910 1.6005 1.5410
2.8101 1.5725 1.5252
2.8292 1.5450 1.5099
2.8483 1.5181 1.4950
2.8674 1.4918 1.4804
2.8865 1.4662 1.4660
2.9057 1.4412 1.4518
2.9248 1.4170 1.4377
2.9439 1.3936 1.4237
