0.0000 0.0000 0.0000
0.0175 1.5099 1.2504
0.0351 2.9933 2.4791
0.0526 4.4250 3.6655
0.0702 5.7819 4.7904
0.0877 7.0440 5.8370
0.1053 8.1950 6.7916
0.1228 9.2230 7.6434
0.1404 10.1206 8.3855
0.1579 10.8847 9.0143
0.1755 11.5163 9.5295
0.1930 12.0201 9.9340
0.2106 12.4040 10.2331
0.2281 12.6780 10.4345
0.2457 12.8537 10.5473
0.2632 12.9435 10.5815
0.2808 12.9602 10.5480
0.2983 12.9159 10.4575
0.3159 12.8223 10.3203
0.3334 12.6895 10.1462
0.3510 12.5265 9.9442
0.3685 12.3410 9.7222
0.3861 12.1393 9.4869
0.4036 11.9262 9.2443
0.4212 11.7058 8.9989
0.4387 11.4808 8.7546
0.4563 11.2535 8.5143
0.4738 11.0256 8.2802
0.4914 10.7984 8.0537
0.5089 10.5728 7.8359
0.5265 10.3496 7.6273
0.5440 10.1297 7.4283
0.5616 9.9137 7.2389
0.5791 9.7021 7.0587
0.5967 9.4955 6.8875
0.6142 9.2943 6.7248
0.6318 9.0986 6.5700
0.6493 8.9088 6.4227
0.6669 8.7246 6.2820
0.6844 8.5459 6.1474
0.7020 8.3721 6.0181
0.7195 8.2029 5.8935
0.7371 8.0374 5.7728
0.7546 7.8751 5.6555
0.7722 7.7150 5.5408
0.7897 7.5564 5.4284
0.8072 7.3986 5.3176
0.8248 7.2411 5.2080
0.8423 7.0832 5.0994
0.8599 6.9247 4.9916
0.8774 6.7653 4.8844
0.8950 6.6050 4.7778
0.9125 6.4439 4.6719
0.9301 6.2821 4.5669
0.9476 6.1200 4.4631
0.9652 5.9580 4.3606
0.9827 5.7966 4.2599
1.0003 5.6363 4.1614
1.0178 5.4778 4.0653
1.0354 5.3216 3.9720
1.0529 5.1683 3.8818
1.0705 5.0186 3.7951
1.0880 4.8728 3.7121
1.1056 4.7316 3.6328
1.1231 4.5953 3.5576
1.1407 4.4642 3.4863
1.1582 4.3387 3.4190
1.1758 4.2189 3.3556
1.1933 4.1048 3.2960
1.2109 3.9966 3.2399
1.2284 3.8940 3.1871
1.2460 3.7969 3.1374
1.2635 3.7052 3.0904
1.2811 3.6185 3.0460
1.2986 3.5366 3.0037
1.3162 3.4591 2.9632
1.3337 3.3856 2.9244
1.3513 3.3158 2.8870
1.3688 3.2495 2.8509
1.3864 3.1862 2.8157
1.4039 3.1256 2.7815
1.4215 3.0676 2.7482
1.4390 3.0119 2.7156
1.4566 2.9582 2.6838
1.4741 2.9064 2.6528
1.4917 2.8564 2.6225
1.5092 2.8080 2.5929
1.5268 2.7612 2.5641
1.5443 2.7159 2.5359
1.5619 2.6719 2.5084
1.5794 2.6294 2.4816
1.5969 2.5883 2.4553
1.6145 2.5485 2.4294
1.6320 2.5100 2.4041
1.6496 2.4730 2.3791
1.6671 2.4373 2.3545
1.6847 2.4030 2.3302
1.7022 2.3701 2.3063
1.7198 2.3387 2.2827
1.7373 2.3087 2.2596
1.7549 2.2802 2.2370
1.7724 2.2532 2.2150
1.7900 2.2276 2.1938
1.8075 2.2035 2.1735
1.8251 2.1809 2.1541
1.8426 2.1596 2.1359
1.8602 2.1397 2.1188
1.8777 2.1210 2.1030
1.8953 2.1035 2.0885
1.9128 2.0871 2.0752
1.9304 2.0716 2.0631
1.9479 2.0569 2.0523
1.9655 2.0429 2.0424
