0.0000 0.0000 0.0000
0.0189 1.7982 2.1121
0.0378 3.5567 4.1865
0.0567 5.2375 6.1868
0.0756 6.8067 8.0792
0.0945 8.2354 9.8338
0.1134 9.5012 11.4253
0.1323 10.5889 12.8340
0.1512 11.4905 14.0459
0.1701 12.2048 15.0530
0.1890 12.7371 15.8531
0.2079 13.0983 16.4497
0.2268 13.3032 16.8510
0.2457 13.3700 17.0696
0.2646 13.3187 17.1213
0.2835 13.1700 17.0246
0.3024 12.9443 16.7996
0.3213 12.6613 16.4669
0.3402 12.3390 16.0476
0.3591 11.9934 15.5617
0.3780 11.6381 15.0284
0.3969 11.2847 14.4648
0.4158 10.9423 13.8863
0.4347 10.6177 13.3060
0.4536 10.3157 12.7349
0.4725 10.0392 12.1813
0.4914 9.7896 11.6519
0.5103 9.5666 11.1509
0.5292 9.3689 10.6809
0.5481 9.1945 10.2429
0.5670 9.0405 9.8368
0.5859 8.9036 9.4613
0.6048 8.7805 9.1146
0.6237 8.6679 8.7943
0.6426 8.5627 8.4981
0.6615 8.4622 8.2237
0.6804 8.3640 7.9688
0.6993 8.2667 7.7317
0.7182 8.1691 7.5109
0.7371 8.0707 7.3057
0.7560 7.9716 7.1153
0.7749 7.8724 6.9398
0.7938 7.7741 6.7792
0.8127 7.6779 6.6338
0.8316 7.5851 6.5040
0.8505 7.4973 6.3900
0.8694 7.4158 6.2919
0.8883 7.3415 6.2097
0.9072 7.2754 6.1427
0.9261 7.2179 6.0900
0.9450 7.1690 6.0503
0.9639 7.1284 6.0220
0.9828 7.0951 6.0029
1.0017 7.0681 5.9908
1.0206 7.0458 5.9833
1.0395 7.0266 5.9778
1.0584 7.0086 5.9720
1.0773 6.9900 5.9639
1.0962 6.9689 5.9515
1.1151 6.9436 5.9336
1.1340 6.9127 5.9092
1.1529 6.8750 5.8781
1.1718 6.8296 5.8403
1.1907 6.7760 5.7964
1.2096 6.7138 5.7473
1.2285 6.6430 5.6942
1.2474 6.5640 5.6384
1.2663 6.4773 5.5814
1.2852 6.3835 5.5243
1.3041 6.2836 5.4684
1.3230 6.1784 5.4147
1.3419 6.0690 5.3638
1.3608 5.9565 5.3164
1.3797 5.8420 5.2727
1.3986 5.7265 5.2329
1.4175 5.6112 5.1972
1.4364 5.4970 5.1653
1.4553 5.3851 5.1375
1.4742 5.2762 5.1135
1.4931 5.1713 5.0935
1.5120 5.0712 5.0774
1.5309 4.9765 5.0651
1.5498 4.8879 5.0568
1.5687 4.8057 5.0522
1.5876 4.7304 5.0513
1.6065 4.6621 5.0537
1.6254 4.6009 5.0590
1.6443 4.5468 5.0668
1.6632 4.4996 5.0763
1.6821 4.4590 5.0868
1.7010 4.4247 5.0976
1.7199 4.3961 5.1079
1.7388 4.3726 5.1169
1.7577 4.3536 5.1239
1.7766 4.3383 5.1283
1.7955 4.3260 5.1297
1.8144 4.3159 5.1277
1.8333 4.3072 5.1222
1.8522 4.2992 5.1131
1.8711 4.2911 5.1006
1.8900 4.2823 5.0848
1.9089 4.2723 5.0660
1.9278 4.2607 5.0447
1.9467 4.2469 5.0211
1.9656 4.2309 4.9958
1.9845 4.2125 4.9691
2.0034 4.1916 4.9414
2.0223 4.1684 4.9130
2.0412 4.1431 4.8843
2.0601 4.1159 4.8555
