0.0000 0.0000 0.0000
0.0170 1.5067 1.4243
0.0339 2.9867 2.8223
0.0509 4.4143 4.1690
0.0678 5.7659 5.4413
0.0848 7.0206 6.6190
0.1017 8.1612 7.6856
0.1187 9.1746 8.6289
0.1356 10.0516 9.4407
0.1526 10.7878 10.1174
0.1695 11.3825 10.6595
0.1865 11.8390 11.0710
0.2034 12.1638 11.3593
0.2204 12.3662 11.5340
0.2373 12.4574 11.6067
0.2543 12.4499 11.5900
0.2712 12.3573 11.4972
0.2882 12.1929 11.3411
0.3051 11.9700 11.1343
0.3221 11.7012 10.8882
0.3390 11.3980 10.6132
0.3560 11.0707 10.3183
0.3729 10.7282 10.0113
0.3899 10.3782 9.6985
0.4068 10.0271 9.3850
0.4238 9.6798 9.0748
0.4407 9.3404 8.7709
0.4577 9.0117 8.4756
0.4746 8.6957 8.1905
0.4916 8.3938 7.9166
0.5085 8.1065 7.6544
0.5255 7.8340 7.4043
0.5424 7.5760 7.1665
0.5594 7.3322 6.9407
0.5763 7.1018 6.7267
0.5933 6.8838 6.5244
0.6102 6.6774 6.3333
0.6272 6.4817 6.1529
0.6441 6.2956 5.9828
0.6611 6.1182 5.8226
0.6780 5.9487 5.6715
0.6950 5.7863 5.5291
0.7119 5.6303 5.3947
0.7289 5.4801 5.2678
0.7458 5.3352 5.1476
0.7628 5.1952 5.0336
0.7797 5.0598 4.9251
0.7967 4.9287 4.8214
0.8136 4.8018 4.7219
0.8306 4.6789 4.6261
0.8475 4.5601 4.5335
0.8645 4.4453 4.4435
0.8814 4.3345 4.3557
0.8984 4.2277 4.2699
0.9153 4.1250 4.1856
0.9323 4.0264 4.1028
0.9492 3.9318 4.0214
0.9662 3.8414 3.9412
0.9831 3.7551 3.8624
1.0001 3.6729 3.7851
1.0170 3.5948 3.7094
1.0340 3.5209 3.6356
1.0509 3.4511 3.5639
1.0679 3.3853 3.4945
1.0848 3.3237 3.4277
1.1018 3.2660 3.3637
1.1187 3.2124 3.3027
1.1357 3.1627 3.2449
1.1526 3.1168 3.1904
1.1696 3.0747 3.1391
1.1865 3.0362 3.0911
1.2035 3.0012 3.0464
1.2204 2.9696 3.0046
1.2374 2.9410 2.9658
1.2543 2.9153 2.9297
1.2713 2.8922 2.8960
1.2882 2.8714 2.8646
1.3052 2.8526 2.8352
1.3221 2.8355 2.8075
1.3391 2.8199 2.7814
1.3560 2.8052 2.7565
1.3730 2.7914 2.7329
1.3899 2.7779 2.7101
1.4069 2.7647 2.6882
1.4238 2.7512 2.6670
1.4408 2.7375 2.6465
1.4577 2.7231 2.6264
1.4747 2.7079 2.6068
1.4916 2.6919 2.5876
1.5086 2.6747 2.5688
1.5255 2.6564 2.5504
1.5425 2.6369 2.5324
1.5594 2.6162 2.5147
1.5764 2.5943 2.4975
1.5933 2.5711 2.4807
1.6103 2.5469 2.4643
1.6272 2.5217 2.4485
1.6442 2.4955 2.4332
1.6611 2.4686 2.4185
1.6781 2.4411 2.4045
1.6950 2.4131 2.3911
1.7120 2.3849 2.3785
1.7289 2.3566 2.3665
1.7459 2.3285 2.3552
1.7628 2.3006 2.3446
1.7798 2.2733 2.3346
1.7967 2.2466 2.3251
1.8137 2.2208 2.3161
1.8306 2.1959 2.3075
1.8476 2.1722 2.2991
1.8645 2.1496 2.2909
1.8815 2.1283 2.2828
1.8984 2.1084 2.2746
1.9154 2.0899 2.2663
1.9323 2.0727 2.2578
1.9493 2.0569 2.2491
1.9662 2.0425 2.2401
1.9832 2.0292 2.2308
2.0001 2.0171 2.2213
2.0171 2.0061 2.2114
2.0340 1.9961 2.2013
2.0510 1.9869 2.1910
2.0679 1.9783 2.1805
2.0849 1.9704 2.1698
2.1018 1.9629 2.1589
2.1188 1.9557 2.1477
2.1357 1.9488 2.1363
2.1527 1.9420 2.1245
2.1696 1.9353 2.1124
2.1866 1.9286 2.0998
2.2035 1.9218 2.0866
2.2205 1.9149 2.0729
2.2374 1.9080 2.0585
2.2544 1.9010 2.0434
2.2713 1.8939 2.0275
2.2883 1.8868 2.0110
2.3052 1.8797 1.9939
2.3222 1.8727 1.9761
2.3391 1.8657 1.9578
2.3561 1.8588 1.9391
2.3730 1.8521 1.9201
2.3900 1.8456 1.9010
2.4069 1.8393 1.8818
2.4239 1.8333 1.8626
2.4408 1.8277 1.8437
2.4578 1.8223 1.8250
2.4747 1.8174 1.8067
2.4917 1.8127 1.7888
2.5087 1.8084 1.7714
2.5256 1.8044 1.7544
2.5426 1.8007 1.7378
2.5595 1.7972 1.7218
2.5765 1.7938 1.7061
2.5934 1.7906 1.6909
2.6104 1.7873 1.6761
2.6273 1.7839 1.6617
2.6443 1.7803 1.6476
2.6612 1.7764 1.6338
2.6782 1.7721 1.6204
2.6951 1.7672 1.6073
2.7121 1.7617 1.5945
2.7290 1.7554 1.5821
2.7460 1.7482 1.5700
2.7629 1.7401 1.5582
2.7799 1.7310 1.5467
2.7968 1.7209 1.5355
2.8138 1.7098 1.5245
2.8307 1.6976 1.5138
2.8477 1.6843 1.5033
2.8646 1.6701 1.4929
2.8816 1.6549 1.4826
2.8985 1.6389 1.4723
2.9155 1.6221 1.4619
2.9324 1.6048 1.4515
2.9494 1.5869 1.4409
2.9663 1.5686 1.4302
2.9833 1.5502 1.4192
3.0002 1.5316 1.4080
3.0172 1.5131 1.3966
3.0341 1.4948 1.3849
3.0511 1.4767 1.3731
3.0680 1.4591 1.3612
3.0850 1.4419 1.3492
3.1019 1.4252 1.3371
3.1189 1.4090 1.3251
3.1358 1.3935 1.3132
3.1528 1.3785 1.3014
3.1697 1.3641 1.2898
3.1867 1.3502 1.2785
3.2036 1.3369 1.2674
3.2206 1.3239 1.2567
3.2375 1.3114 1.2464
3.2545 1.2993 1.2364
3.2714 1.2874 1.2268
3.2884 1.2757 1.2176
3.3053 1.2643 1.2087
3.3223 1.2529 1.2002
3.3392 1.2417 1.1920
3.3562 1.2305 1.1842
3.3731 1.2194 1.1767
3.3901 1.2083 1.1696
3.4070 1.1973 1.1627
3.4240 1.1863 1.1562
3.4409 1.1753 1.1499
3.4579 1.1643 1.1439
3.4748 1.1534 1.1381
3.4918 1.1426 1.1326
3.5087 1.1320 1.1273
3.5257 1.1214 1.1222
3.5426 1.1110 1.1171
3.5596 1.1007 1.1122
