0.0000 0.0000 0.0000
0.0177 2.0777 1.8563
0.0355 4.1187 3.6835
0.0532 6.0878 5.4534
0.0710 7.9527 7.1396
0.0887 9.6849 8.7178
0.1065 11.2613 10.1671
0.1242 12.6638 11.4702
0.1419 13.8808 12.6139
0.1597 14.9062 13.5892
0.1774 15.7397 14.3918
0.1952 16.3859 15.0215
0.2129 16.8539 15.4825
0.2307 17.1562 15.7826
0.2484 17.3077 15.9328
0.2661 17.3252 15.9471
0.2839 17.2262 15.8413
0.3016 17.0284 15.6325
0.3194 16.7490 15.3384
0.3371 16.4041 14.9769
0.3549 16.0090 14.5650
0.3726 15.5771 14.1187
0.3903 15.1205 13.6525
0.4081 14.6498 13.1789
0.4258 14.1740 12.7085
0.4436 13.7007 12.2499
0.4613 13.2363 11.8094
0.4791 12.7858 11.3915
0.4968 12.3534 10.9990
0.5145 11.9419 10.6330
0.5323 11.5536 10.2936
0.5500 11.1898 9.9795
0.5678 10.8509 9.6891
0.5855 10.5369 9.4202
0.6033 10.2471 9.1702
0.6210 9.9802 8.9367
0.6387 9.7346 8.7172
0.6565 9.5084 8.5097
0.6742 9.2995 8.3121
0.6920 9.1055 8.1231
0.7097 8.9241 7.9414
0.7275 8.7531 7.7663
0.7452 8.5903 7.5972
0.7629 8.4339 7.4339
0.7807 8.2821 7.2764
0.7984 8.1337 7.1247
0.8162 7.9875 6.9792
0.8339 7.8428 6.8399
0.8517 7.6991 6.7073
0.8694 7.5564 6.5814
0.8871 7.4147 6.4623
0.9049 7.2745 6.3501
0.9226 7.1363 6.2447
0.9404 7.0008 6.1457
0.9581 6.8688 6.0529
0.9759 6.7412 5.9657
0.9936 6.6187 5.8836
1.0113 6.5023 5.8058
1.0291 6.3925 5.7318
1.0468 6.2900 5.6608
1.0646 6.1950 5.5921
1.0823 6.1079 5.5249
1.1001 6.0286 5.4587
1.1178 5.9569 5.3929
1.1356 5.8924 5.3270
1.1533 5.8345 5.2609
1.1710 5.7825 5.1942
1.1888 5.7354 5.1270
1.2065 5.6924 5.0594
1.2243 5.6525 4.9916
1.2420 5.6146 4.9238
1.2598 5.5777 4.8566
1.2775 5.5410 4.7905
1.2952 5.5037 4.7259
1.3130 5.4650 4.6634
1.3307 5.4244 4.6037
1.3485 5.3815 4.5472
1.3662 5.3358 4.4945
1.3840 5.2872 4.4458
1.4017 5.2355 4.4017
1.4194 5.1808 4.3622
1.4372 5.1229 4.3275
1.4549 5.0620 4.2976
1.4727 4.9983 4.2724
1.4904 4.9318 4.2517
1.5082 4.8629 4.2352
1.5259 4.7918 4.2226
1.5436 4.7188 4.2133
1.5614 4.6443 4.2070
1.5791 4.5688 4.2030
1.5969 4.4928 4.2010
1.6146 4.4167 4.2003
1.6324 4.3411 4.2006
1.6501 4.2667 4.2013
1.6678 4.1941 4.2021
1.6856 4.1237 4.2026
1.7033 4.0562 4.2026
1.7211 3.9922 4.2017
1.7388 3.9319 4.1999
1.7566 3.8759 4.1970
1.7743 3.8244 4.1929
1.7920 3.7776 4.1875
1.8098 3.7358 4.1809
1.8275 3.6988 4.1729
1.8453 3.6668 4.1636
1.8630 3.6397 4.1531
1.8808 3.6172 4.1414
1.8985 3.5991 4.1285
1.9162 3.5852 4.1147
1.9340 3.5752 4.1000
1.9517 3.5686 4.0845
1.9695 3.5650 4.0685
1.9872 3.5639 4.0521
2.0050 3.5649 4.0355
2.0227 3.5675 4.0188
2.0404 3.5710 4.0023
2.0582 3.5749 3.9860
2.0759 3.5787 3.9701
2.0937 3.5819 3.9546
2.1114 3.5840 3.9395
2.1292 3.5845 3.9247
2.1469 3.5831 3.9104
2.1646 3.5794 3.8963
2.1824 3.5731 3.8823
2.2001 3.5643 3.8684
2.2179 3.5527 3.8544
2.2356 3.5384 3.8402
2.2534 3.5216 3.8258
2.2711 3.5023 3.8109
2.2888 3.4810 3.7956
2.3066 3.4578 3.7798
2.3243 3.4332 3.7635
2.3421 3.4076 3.7467
2.3598 3.3813 3.7292
2.3776 3.3549 3.7112
2.3953 3.3287 3.6927
2.4130 3.3031 3.6735
2.4308 3.2786 3.6538
2.4485 3.2556 3.6335
2.4663 3.2342 3.6127
2.4840 3.2149 3.5914
2.5018 3.1979 3.5696
2.5195 3.1832 3.5474
2.5372 3.1710 3.5249
2.5550 3.1614 3.5023
2.5727 3.1542 3.4795
2.5905 3.1494 3.4569
2.6082 3.1469 3.4344
2.6260 3.1464 3.4125
2.6437 3.1477 3.3911
2.6614 3.1505 3.3705
2.6792 3.1546 3.3508
2.6969 3.1596 3.3323
2.7147 3.1652 3.3151
2.7324 3.1712 3.2994
2.7502 3.1775 3.2851
2.7679 3.1837 3.2726
2.7856 3.1898 3.2618
2.8034 3.1956 3.2528
2.8211 3.2012 3.2456
2.8389 3.2064 3.2402
2.8566 3.2113 3.2366
2.8744 3.2158 3.2347
2.8921 3.2200 3.2345
2.9098 3.2240 3.2358
2.9276 3.2277 3.2385
2.9453 3.2311 3.2423
2.9631 3.2343 3.2471
2.9808 3.2373 3.2526
2.9986 3.2400 3.2587
3.0163 3.2424 3.2650
3.0340 3.2445 3.2713
3.0518 3.2464 3.2774
3.0695 3.2480 3.2831
3.0873 3.2494 3.2882
3.1050 3.2506 3.2925
3.1228 3.2517 3.2959
3.1405 3.2526 3.2983
3.1582 3.2537 3.2997
3.1760 3.2548 3.3000
3.1937 3.2563 3.2993
3.2115 3.2582 3.2977
3.2292 3.2607 3.2954
3.2470 3.2640 3.2923
3.2647 3.2683 3.2889
3.2825 3.2738 3.2853
3.3002 3.2807 3.2817
3.3179 3.2892 3.2785
3.3357 3.2996 3.2760
3.3534 3.3119 3.2744
3.3712 3.3264 3.2741
3.3889 3.3431 3.2754
3.4067 3.3621 3.2784
3.4244 3.3834 3.2836
3.4421 3.4068 3.2909
3.4599 3.4322 3.3007
3.4776 3.4594 3.3129
3.4954 3.4879 3.3275
3.5131 3.5174 3.3444
3.5309 3.5473 3.3636
3.5486 3.5770 3.3847
3.5663 3.6060 3.4074
3.5841 3.6335 3.4313
3.6018 3.6588 3.4560
3.6196 3.6814 3.4810
3.6373 3.7007 3.5056
3.6551 3.7160 3.5295
3.6728 3.7269 3.5520
3.6905 3.7331 3.5725
3.7083 3.7344 3.5907
3.7260 3.7307 3.6061
3.7438 3.7221 3.6183
3.7615 3.7088 3.6271
