0.0000 0.0000 0.0000
0.0172 1.5723 2.1780
0.0344 3.1182 4.3161
0.0515 4.6125 6.3759
0.0687 6.0320 8.3223
0.0859 7.3560 10.1248
0.1031 8.5677 11.7584
0.1203 9.6539 13.2044
0.1374 10.6058 14.4506
0.1546 11.4185 15.4916
0.1718 12.0911 16.3279
0.1890 12.6265 16.9656
0.2062 13.0304 17.4156
0.2233 13.3110 17.6920
0.2405 13.4785 17.8120
0.2577 13.5443 17.7940
0.2749 13.5204 17.6569
0.2921 13.4190 17.4197
0.3092 13.2522 17.1003
0.3264 13.0314 16.7154
0.3436 12.7672 16.2800
0.3608 12.4694 15.8076
0.3780 12.1465 15.3095
0.3951 11.8063 14.7956
0.4123 11.4552 14.2743
0.4295 11.0989 13.7524
0.4467 10.7421 13.2357
0.4639 10.3885 12.7289
0.4810 10.0413 12.2360
0.4982 9.7028 11.7601
0.5154 9.3749 11.3037
0.5326 9.0588 10.8689
0.5497 8.7553 10.4572
0.5669 8.4647 10.0695
0.5841 8.1871 9.7064
0.6013 7.9222 9.3680
0.6185 7.6694 9.0540
0.6356 7.4280 8.7636
0.6528 7.1972 8.4959
0.6700 6.9760 8.2494
0.6872 6.7636 8.0228
0.7044 6.5590 7.8142
0.7215 6.3615 7.6218
0.7387 6.1704 7.4439
0.7559 5.9851 7.2786
0.7731 5.8054 7.1242
0.7903 5.6311 6.9790
0.8074 5.4621 6.8416
0.8246 5.2987 6.7107
0.8418 5.1410 6.5852
0.8590 4.9894 6.4641
0.8762 4.8443 6.3465
0.8933 4.7062 6.2319
0.9105 4.5754 6.1196
0.9277 4.4524 6.0094
0.9449 4.3372 5.9009
0.9621 4.2302 5.7938
0.9792 4.1314 5.6880
0.9964 4.0408 5.5834
1.0136 3.9581 5.4799
1.0308 3.8830 5.3774
1.0480 3.8152 5.2761
1.0651 3.7542 5.1759
1.0823 3.6994 5.0769
1.0995 3.6501 4.9791
1.1167 3.6057 4.8827
1.1339 3.5653 4.7877
1.1510 3.5285 4.6944
1.1682 3.4943 4.6028
1.1854 3.4621 4.5131
1.2026 3.4312 4.4253
1.2198 3.4011 4.3397
1.2369 3.3712 4.2564
1.2541 3.3411 4.1754
1.2713 3.3103 4.0968
1.2885 3.2786 4.0208
1.3057 3.2457 3.9473
1.3228 3.2116 3.8763
1.3400 3.1760 3.8079
1.3572 3.1391 3.7418
1.3744 3.1009 3.6782
1.3916 3.0615 3.6166
1.4087 3.0210 3.5570
1.4259 2.9798 3.4992
1.4431 2.9380 3.4427
1.4603 2.8958 3.3874
1.4775 2.8536 3.3330
1.4946 2.8116 3.2791
1.5118 2.7700 3.2256
1.5290 2.7291 3.1722
1.5462 2.6892 3.1187
1.5633 2.6504 3.0651
1.5805 2.6130 3.0113
1.5977 2.5771 2.9576
1.6149 2.5427 2.9040
1.6321 2.5099 2.8507
1.6492 2.4788 2.7982
1.6664 2.4492 2.7467
1.6836 2.4212 2.6967
1.7008 2.3944 2.6486
1.7180 2.3688 2.6026
1.7351 2.3440 2.5593
1.7523 2.3200 2.5188
1.7695 2.2963 2.4814
1.7867 2.2727 2.4472
1.8039 2.2490 2.4162
1.8210 2.2250 2.3885
1.8382 2.2005 2.3638
1.8554 2.1753 2.3421
1.8726 2.1495 2.3229
1.8898 2.1230 2.3060
1.9069 2.0959 2.2911
1.9241 2.0684 2.2777
1.9413 2.0405 2.2656
1.9585 2.0125 2.2544
1.9757 1.9847 2.2438
1.9928 1.9573 2.2335
2.0100 1.9305 2.2235
2.0272 1.9046 2.2134
2.0444 1.8797 2.2033
2.0616 1.8562 2.1930
2.0787 1.8340 2.1826
2.0959 1.8133 2.1721
2.1131 1.7942 2.1614
2.1303 1.7766 2.1508
