0.0000 0.0000 0.0000
0.0170 1.1480 1.0947
0.0341 2.2760 2.1704
0.0511 3.3649 3.2086
0.0682 4.3968 4.1925
0.0852 5.3562 5.1072
0.1022 6.2304 5.9405
0.1193 7.0094 6.6831
0.1363 7.6866 7.3286
0.1534 8.2587 7.8738
0.1704 8.7255 8.3185
0.1874 9.0894 8.6651
0.2045 9.3554 8.9186
0.2215 9.5306 9.0854
0.2386 9.6235 9.1739
0.2556 9.6436 9.1930
0.2726 9.6009 9.1524
0.2897 9.5056 9.0619
0.3067 9.3674 8.9309
0.3238 9.1958 8.7685
0.3408 8.9992 8.5830
0.3578 8.7851 8.3819
0.3749 8.5600 8.1715
0.3919 8.3294 7.9577
0.4090 8.0977 7.7448
0.4260 7.8683 7.5368
0.4430 7.6437 7.3364
0.4601 7.4258 7.1457
0.4771 7.2157 6.9664
0.4942 7.0139 6.7992
0.5112 6.8207 6.6445
0.5282 6.6360 6.5024
0.5453 6.4593 6.3726
0.5623 6.2903 6.2543
0.5793 6.1284 6.1467
0.5964 5.9732 6.0490
0.6134 5.8240 5.9599
0.6305 5.6805 5.8784
0.6475 5.5423 5.8032
0.6645 5.4090 5.7331
0.6816 5.2803 5.6668
0.6986 5.1562 5.6033
0.7157 5.0363 5.5413
0.7327 4.9206 5.4800
0.7497 4.8090 5.4184
0.7668 4.7012 5.3558
0.7838 4.5973 5.2914
0.8009 4.4971 5.2247
0.8179 4.4005 5.1555
0.8349 4.3074 5.0834
0.8520 4.2177 5.0083
0.8690 4.1313 4.9304
0.8861 4.0480 4.8498
0.9031 3.9679 4.7667
0.9201 3.8907 4.6815
0.9372 3.8164 4.5946
0.9542 3.7450 4.5066
0.9713 3.6762 4.4180
0.9883 3.6101 4.3292
1.0053 3.5465 4.2409
1.0224 3.4854 4.1535
1.0394 3.4268 4.0676
1.0565 3.3706 3.9837
1.0735 3.3167 3.9021
1.0905 3.2651 3.8231
1.1076 3.2159 3.7472
1.1246 3.1689 3.6746
1.1417 3.1242 3.6053
1.1587 3.0818 3.5396
1.1757 3.0417 3.4774
1.1928 3.0038 3.4188
1.2098 2.9682 3.3638
1.2269 2.9348 3.3122
1.2439 2.9035 3.2638
1.2609 2.8741 3.2186
1.2780 2.8466 3.1764
1.2950 2.8208 3.1369
1.3121 2.7965 3.0999
1.3291 2.7734 3.0651
1.3461 2.7513 3.0325
1.3632 2.7300 3.0016
1.3802 2.7093 2.9724
1.3973 2.6890 2.9445
1.4143 2.6688 2.9177
1.4313 2.6486 2.8919
1.4484 2.6284 2.8668
1.4654 2.6080 2.8422
1.4825 2.5875 2.8179
1.4995 2.5668 2.7936
1.5165 2.5461 2.7693
1.5336 2.5254 2.7447
1.5506 2.5047 2.7197
1.5676 2.4843 2.6941
1.5847 2.4642 2.6678
1.6017 2.4445 2.6408
1.6188 2.4253 2.6131
1.6358 2.4067 2.5846
1.6528 2.3887 2.5554
1.6699 2.3714 2.5255
1.6869 2.3547 2.4952
1.7040 2.3387 2.4644
1.7210 2.3232 2.4335
1.7380 2.3083 2.4024
1.7551 2.2938 2.3715
1.7721 2.2799 2.3409
1.7892 2.2663 2.3106
1.8062 2.2530 2.2809
1.8232 2.2401 2.2517
1.8403 2.2275 2.2233
1.8573 2.2152 2.1956
1.8744 2.2032 2.1686
1.8914 2.1916 2.1423
1.9084 2.1802 2.1166
1.9255 2.1692 2.0915
1.9425 2.1586 2.0670
1.9596 2.1483 2.0428
1.9766 2.1382 2.0191
1.9936 2.1284 1.9957
2.0107 2.1187 1.9725
2.0277 2.1090 1.9495
2.0448 2.0993 1.9268
2.0618 2.0893 1.9042
2.0788 2.0790 1.8819
2.0959 2.0682 1.8598
2.1129 2.0568 1.8379
2.1300 2.0445 1.8164
2.1470 2.0315 1.7953
2.1640 2.0175 1.7747
2.1811 2.0025 1.7545
2.1981 1.9865 1.7349
2.2152 1.9696 1.7159
2.2322 1.9519 1.6976
2.2492 1.9333 1.6800
2.2663 1.9141 1.6630
2.2833 1.8944 1.6468
2.3004 1.8743 1.6313
2.3174 1.8541 1.6164
2.3344 1.8337 1.6022
2.3515 1.8136 1.5886
2.3685 1.7936 1.5756
2.3856 1.7741 1.5632
2.4026 1.7551 1.5512
2.4196 1.7367 1.5397
2.4367 1.7190 1.5285
2.4537 1.7020 1.5178
2.4708 1.6858 1.5074
2.4878 1.6703 1.4974
2.5048 1.6557 1.4877
2.5219 1.6418 1.4783
2.5389 1.6286 1.4693
2.5559 1.6162 1.4606
2.5730 1.6043 1.4522
2.5900 1.5931 1.4443
2.6071 1.5824 1.4367
2.6241 1.5720 1.4296
2.6411 1.5621 1.4230
2.6582 1.5525 1.4167
2.6752 1.5430 1.4109
2.6923 1.5338 1.4056
2.7093 1.5246 1.4007
2.7263 1.5155 1.3962
2.7434 1.5064 1.3920
2.7604 1.4972 1.3882
2.7775 1.4881 1.3846
2.7945 1.4788 1.3812
2.8115 1.4696 1.3779
2.8286 1.4603 1.3747
2.8456 1.4510 1.3714
2.8627 1.4417 1.3682
2.8797 1.4325 1.3647
2.8967 1.4233 1.3612
2.9138 1.4143 1.3574
2.9308 1.4054 1.3533
2.9479 1.3967 1.3490
2.9649 1.3881 1.3445
2.9819 1.3797 1.3396
2.9990 1.3715 1.3345
3.0160 1.3633 1.3291
3.0331 1.3553 1.3235
3.0501 1.3473 1.3176
3.0671 1.3394 1.3116
3.0842 1.3314 1.3053
3.1012 1.3234 1.2989
3.1183 1.3154 1.2924
3.1353 1.3072 1.2858
3.1523 1.2989 1.2790
3.1694 1.2905 1.2721
3.1864 1.2819 1.2651
3.2035 1.2732 1.2580
3.2205 1.2643 1.2507
3.2375 1.2552 1.2433
3.2546 1.2460 1.2357
3.2716 1.2367 1.2278
3.2887 1.2273 1.2198
3.3057 1.2177 1.2115
3.3227 1.2081 1.2029
3.3398 1.1985 1.1940
3.3568 1.1888 1.1849
3.3739 1.1792 1.1754
3.3909 1.1696 1.1657
3.4079 1.1601 1.1558
3.4250 1.1507 1.1456
3.4420 1.1414 1.1353
3.4591 1.1323 1.1248
3.4761 1.1234 1.1142
3.4931 1.1147 1.1035
3.5102 1.1063 1.0928
3.5272 1.0981 1.0822
3.5442 1.0901 1.0716
3.5613 1.0824 1.0612
3.5783 1.0748 1.0509
3.5954 1.0675 1.0408
3.6124 1.0603 1.0310
3.6294 1.0531 1.0214
3.6465 1.0460 1.0121
3.6635 1.0389 1.0030
3.6806 1.0317 0.9943
3.6976 1.0244 0.9860
3.7146 1.0170 0.9779
3.7317 1.0093 0.9702
3.7487 1.0013 0.9628
3.7658 0.9931 0.9558
3.7828 0.9847 0.9490
3.7998 0.9760 0.9426
3.8169 0.9670 0.9364
3.8339 0.9579 0.9305
3.8510 0.9487 0.9247
3.8680 0.9393 0.9191
3.8850 0.9300 0.9136
3.9021 0.9208 0.9081
3.9191 0.9116 0.9027
3.9362 0.9027 0.8971
3.9532 0.8941 0.8915
3.9702 0.8858 0.8858
3.9873 0.8778 0.8799
4.0043 0.8703 0.8738
4.0214 0.8632 0.8676
4.0384 0.8566 0.8612
4.0554 0.8504 0.8547
4.0725 0.8447 0.8482
4.0895 0.8393 0.8416
4.1066 0.8344 0.8349
4.1236 0.8298 0.8284
4.1406 0.8255 0.8219
4.1577 0.8215 0.8156
4.1747 0.8178 0.8094
4.1918 0.8142 0.8034
4.2088 0.8107 0.7976
4.2258 0.8073 0.7920
4.2429 0.8040 0.7866
4.2599 0.8007 0.7814
4.2770 0.7974 0.7764
4.2940 0.7940 0.7715
4.3110 0.7906 0.7667
4.3281 0.7871 0.7619
4.3451 0.7835 0.7572
4.3622 0.7798 0.7525
4.3792 0.7760 0.7477
4.3962 0.7721 0.7429
4.4133 0.7681 0.7380
4.4303 0.7639 0.7330
4.4474 0.7597 0.7280
4.4644 0.7554 0.7229
4.4814 0.7509 0.7177
4.4985 0.7464 0.7124
4.5155 0.7418 0.7072
4.5325 0.7371 0.7019
4.5496 0.7323 0.6966
4.5666 0.7274 0.6914
4.5837 0.7225 0.6862
4.6007 0.7175 0.6811
4.6177 0.7124 0.6760
4.6348 0.7074 0.6711
4.6518 0.7023 0.6664
4.6689 0.6972 0.6617
4.6859 0.6921 0.6572
4.7029 0.6871 0.6527
