0.0000 0.0000 0.0000
0.0202 5.1749 2.1526
0.0404 10.2290 4.2689
0.0605 15.0476 6.3143
0.0807 19.5268 8.2574
0.1009 23.5787 10.0714
0.1211 27.1344 11.7348
0.1413 30.1466 13.2322
0.1614 32.5897 14.5546
0.1816 34.4602 15.6989
0.2018 35.7740 16.6677
0.2220 36.5643 17.4682
0.2422 36.8776 18.1116
0.2624 36.7704 18.6116
0.2825 36.3054 18.9837
0.3027 35.5472 19.2442
0.3229 34.5600 19.4090
0.3431 33.4043 19.4933
0.3633 32.1353 19.5111
0.3834 30.8013 19.4744
0.4036 29.4433 19.3938
0.4238 28.0945 19.2779
0.4440 26.7808 19.1336
0.4642 25.5212 18.9665
0.4843 24.3285 18.7807
0.5045 23.2103 18.5795
0.5247 22.1700 18.3653
0.5449 21.2072 18.1398
0.5651 20.3192 17.9044
0.5852 19.5011 17.6600
0.6054 18.7470 17.4075
0.6256 18.0503 17.1474
0.6458 17.4042 16.8802
0.6660 16.8022 16.6062
0.6861 16.2383 16.3258
0.7063 15.7075 16.0392
0.7265 15.2056 15.7468
0.7467 14.7296 15.4491
0.7669 14.2774 15.1466
0.7871 13.8478 14.8400
0.8072 13.4406 14.5304
0.8274 13.0560 14.2188
0.8476 12.6944 13.9066
0.8678 12.3566 13.5953
0.8880 12.0432 13.2866
0.9081 11.7547 12.9823
0.9283 11.4910 12.6842
0.9485 11.2518 12.3943
0.9687 11.0363 12.1144
0.9889 10.8433 11.8463
1.0090 10.6712 11.5916
1.0292 10.5180 11.3517
1.0494 10.3816 11.1277
1.0696 10.2597 10.9203
1.0898 10.1497 10.7298
1.1099 10.0491 10.5561
1.1301 9.9555 10.3985
1.1503 9.8663 10.2560
1.1705 9.7791 10.1269
1.1907 9.6918 10.0097
1.2108 9.6026 9.9023
1.2310 9.5097 9.8026
1.2512 9.4120 9.7089
1.2714 9.3089 9.6193
1.2916 9.2000 9.5325
1.3118 9.0857 9.4477
1.3319 8.9666 9.3644
1.3521 8.8440 9.2826
1.3723 8.7191 9.2028
1.3925 8.5937 9.1258
1.4127 8.4693 9.0528
1.4328 8.3476 8.9850
1.4530 8.2300 8.9235
1.4732 8.1175 8.8696
1.4934 8.0111 8.8239
1.5136 7.9109 8.7870
1.5337 7.8169 8.7587
1.5539 7.7285 8.7385
1.5741 7.6450 8.7255
1.5943 7.5649 8.7179
1.6145 7.4870 8.7140
1.6346 7.4096 8.7115
1.6548 7.3310 8.7081
1.6750 7.2498 8.7012
1.6952 7.1645 8.6889
1.7154 7.0742 8.6691
1.7355 6.9781 8.6404
1.7557 6.8758 8.6018
1.7759 6.7676 8.5530
1.7961 6.6541 8.4943
1.8163 6.5363 8.4264
1.8365 6.4155 8.3506
1.8566 6.2936 8.2683
1.8768 6.1723 8.1811
1.8970 6.0535 8.0909
1.9172 5.9390 7.9990
1.9374 5.8306 7.9066
1.9575 5.7294 7.8145
1.9777 5.6366 7.7232
1.9979 5.5527 7.6326
2.0181 5.4777 7.5421
2.0383 5.4115 7.4512
2.0584 5.3533 7.3588
2.0786 5.3023 7.2640
2.0988 5.2574 7.1657
2.1190 5.2172 7.0631
2.1392 5.1805 6.9556
2.1593 5.1461 6.8428
2.1795 5.1130 6.7247
2.1997 5.0801 6.6014
2.2199 5.0468 6.4735
2.2401 5.0125 6.3419
2.2602 4.9768 6.2074
2.2804 4.9397 6.0711
2.3006 4.9010 5.9343
2.3208 4.8609 5.7981
2.3410 4.8195 5.6636
2.3612 4.7770 5.5321
2.3813 4.7337 5.4043
2.4015 4.6898 5.2812
2.4217 4.6455 5.1633
2.4419 4.6012 5.0512
2.4621 4.5569 4.9451
2.4822 4.5129 4.8451
