0.0000 0.0000 0.0000
0.0179 2.0346 2.5133
0.0358 4.0336 4.9691
0.0538 5.9629 7.3125
0.0717 7.7908 9.4937
0.0896 9.4894 11.4707
0.1075 11.0353 13.2103
0.1255 12.4104 14.6891
0.1434 13.6019 15.8946
0.1613 14.6029 16.8243
0.1792 15.4118 17.4850
0.1971 16.0318 17.8920
0.2151 16.4706 18.0667
0.2330 16.7393 18.0359
0.2509 16.8520 17.8288
0.2688 16.8245 17.4762
0.2868 16.6739 17.0087
0.3047 16.4176 16.4551
0.3226 16.0731 15.8417
0.3405 15.6568 15.1918
0.3584 15.1846 14.5248
0.3764 14.6707 13.8566
0.3943 14.1282 13.1995
0.4122 13.5688 12.5624
0.4301 13.0027 11.9516
0.4481 12.4385 11.3709
0.4660 11.8841 10.8221
0.4839 11.3456 10.3057
0.5018 10.8282 9.8213
0.5198 10.3363 9.3678
0.5377 9.8729 8.9438
0.5556 9.4402 8.5477
0.5735 9.0396 8.1781
0.5914 8.6716 7.8335
0.6094 8.3358 7.5126
0.6273 8.0314 7.2142
0.6452 7.7568 6.9372
0.6631 7.5097 6.6806
0.6811 7.2879 6.4432
0.6990 7.0885 6.2239
0.7169 6.9087 6.0215
0.7348 6.7457 5.8348
0.7527 6.5968 5.6624
0.7707 6.4593 5.5029
0.7886 6.3311 5.3551
0.8065 6.2101 5.2175
0.8244 6.0948 5.0889
0.8424 5.9838 4.9681
0.8603 5.8761 4.8540
0.8782 5.7709 4.7459
0.8961 5.6677 4.6429
0.9140 5.5661 4.5445
0.9320 5.4657 4.4501
0.9499 5.3665 4.3594
0.9678 5.2681 4.2721
0.9857 5.1704 4.1881
1.0037 5.0732 4.1071
1.0216 4.9765 4.0289
1.0395 4.8799 3.9535
1.0574 4.7835 3.8805
1.0753 4.6872 3.8097
1.0933 4.5910 3.7410
1.1112 4.4949 3.6741
1.1291 4.3992 3.6088
1.1470 4.3042 3.5449
1.1650 4.2100 3.4823
1.1829 4.1172 3.4208
1.2008 4.0260 3.3604
1.2187 3.9371 3.3012
1.2366 3.8507 3.2431
1.2546 3.7671 3.1864
1.2725 3.6868 3.1312
1.2904 3.6098 3.0778
1.3083 3.5362 3.0264
1.3263 3.4661 2.9772
1.3442 3.3993 2.9305
1.3621 3.3357 2.8865
1.3800 3.2749 2.8454
1.3980 3.2167 2.8073
1.4159 3.1608 2.7725
1.4338 3.1069 2.7409
1.4517 3.0546 2.7125
1.4696 3.0037 2.6873
1.4876 2.9540 2.6652
1.5055 2.9055 2.6458
1.5234 2.8579 2.6289
1.5413 2.8114 2.6143
1.5593 2.7659 2.6015
1.5772 2.7216 2.5900
1.5951 2.6786 2.5795
