0.0000 0.0000 0.0000
0.0183 1.4728 1.5186
0.0366 2.9132 3.0030
0.0549 4.2898 4.4206
0.0731 5.5739 5.7414
0.0914 6.7405 6.9398
0.1097 7.7686 7.9950
0.1280 8.6430 8.8920
0.1463 9.3535 9.6220
0.1646 9.8960 10.1826
0.1829 10.2719 10.5771
0.2011 10.4877 10.8145
0.2194 10.5546 10.9083
0.2377 10.4876 10.8759
0.2560 10.3043 10.7371
0.2743 10.0243 10.5131
0.2926 9.6682 10.2255
0.3109 9.2561 9.8952
0.3291 8.8076 9.5415
0.3474 8.3405 9.1812
0.3657 7.8704 8.8286
0.3840 7.4108 8.4948
0.4023 6.9724 8.1877
0.4206 6.5633 7.9124
0.4389 6.1895 7.6710
0.4572 5.8544 7.4634
0.4754 5.5598 7.2875
0.4937 5.3057 7.1400
0.5120 5.0910 7.0166
0.5303 4.9135 6.9126
0.5486 4.7704 6.8235
0.5669 4.6584 6.7450
0.5852 4.5740 6.6738
0.6034 4.5136 6.6070
0.6217 4.4734 6.5430
0.6400 4.4500 6.4809
0.6583 4.4398 6.4205
0.6766 4.4395 6.3624
0.6949 4.4461 6.3074
0.7132 4.4567 6.2565
0.7314 4.4689 6.2109
0.7497 4.4804 6.1712
0.7680 4.4897 6.1379
0.7863 4.4952 6.1109
0.8046 4.4962 6.0894
0.8229 4.4923 6.0722
0.8412 4.4835 6.0577
0.8594 4.4704 6.0439
0.8777 4.4539 6.0286
0.8960 4.4350 6.0095
0.9143 4.4150 5.9846
0.9326 4.3954 5.9519
0.9509 4.3774 5.9101
0.9692 4.3622 5.8583
0.9874 4.3507 5.7960
1.0057 4.3433 5.7234
1.0240 4.3404 5.6411
1.0423 4.3415 5.5502
1.0606 4.3463 5.4520
1.0789 4.3539 5.3481
1.0972 4.3631 5.2401
1.1154 4.3727 5.1297
1.1337 4.3815 5.0184
1.1520 4.3881 4.9076
1.1703 4.3917 4.7986
1.1886 4.3913 4.6921
1.2069 4.3863 4.5890
1.2252 4.3764 4.4898
1.2434 4.3617 4.3947
1.2617 4.3424 4.3040
1.2800 4.3190 4.2179
1.2983 4.2922 4.1363
1.3166 4.2628 4.0592
1.3349 4.2314 3.9867
1.3532 4.1990 3.9187
1.3715 4.1661 3.8550
1.3897 4.1332 3.7957
1.4080 4.1007 3.7406
1.4263 4.0688 3.6895
1.4446 4.0374 3.6422
1.4629 4.0065 3.5985
1.4812 3.9757 3.5582
1.4995 3.9447 3.5211
1.5177 3.9132 3.4868
1.5360 3.8807 3.4554
1.5543 3.8467 3.4265
1.5726 3.8111 3.4002
1.5909 3.7733 3.3765
1.6092 3.7334 3.3554
1.6275 3.6910 3.3371
1.6457 3.6461 3.3215
1.6640 3.5988 3.3087
1.6823 3.5492 3.2989
1.7006 3.4974 3.2917
1.7189 3.4438 3.2872
1.7372 3.3887 3.2849
1.7555 3.3326 3.2844
1.7737 3.2759 3.2850
1.7920 3.2193 3.2860
1.8103 3.1633 3.2867
1.8286 3.1086 3.2862
1.8469 3.0559 3.2838
1.8652 3.0059 3.2786
1.8835 2.9592 3.2701
1.9017 2.9163 3.2577
1.9200 2.8778 3.2412
1.9383 2.8439 3.2205
1.9566 2.8148 3.1957
1.9749 2.7906 3.1669
1.9932 2.7712 3.1348
2.0115 2.7563 3.0998
2.0297 2.7456 3.0627
2.0480 2.7386 3.0243
2.0663 2.7347 2.9852
2.0846 2.7333 2.9463
2.1029 2.7338 2.9082
2.1212 2.7356 2.8716
2.1395 2.7384 2.8369
2.1577 2.7415 2.8047
2.1760 2.7449 2.7752
2.1943 2.7482 2.7486
2.2126 2.7516 2.7250
2.2309 2.7550 2.7044
2.2492 2.7587 2.6867
2.2675 2.7630 2.6720
2.2858 2.7682 2.6600
2.3040 2.7747 2.6507
2.3223 2.7829 2.6438
2.3406 2.7932 2.6394
2.3589 2.8058 2.6374
2.3772 2.8210 2.6376
2.3955 2.8389 2.6401
2.4138 2.8596 2.6448
2.4320 2.8829 2.6519
2.4503 2.9088 2.6612
2.4686 2.9370 2.6729
2.4869 2.9670 2.6869
2.5052 2.9986 2.7030
2.5235 3.0311 2.7214
2.5418 3.0641 2.7417
2.5600 3.0970 2.7637
2.5783 3.1292 2.7872
2.5966 3.1601 2.8119
2.6149 3.1892 2.8375
2.6332 3.2160 2.8634
2.6515 3.2399 2.8894
2.6698 3.2606 2.9150
2.6880 3.2779 2.9398
2.7063 3.2914 2.9635
2.7246 3.3011 2.9858
2.7429 3.3070 3.0064
2.7612 3.3093 3.0251
2.7795 3.3082 3.0417
2.7978 3.3042 3.0563
2.8160 3.2976 3.0688
2.8343 3.2890 3.0793
2.8526 3.2790 3.0877
2.8709 3.2681 3.0943
2.8892 3.2569 3.0991
2.9075 3.2457 3.1022
2.9258 3.2350 3.1038
2.9440 3.2251 3.1040
2.9623 3.2161 3.1027
2.9806 3.2081 3.1002
2.9989 3.2010 3.0963
3.0172 3.1947 3.0913
3.0355 3.1890 3.0850
3.0538 3.1835 3.0776
3.0720 3.1782 3.0692
3.0903 3.1726 3.0598
3.1086 3.1666 3.0497
3.1269 3.1600 3.0390
3.1452 3.1528 3.0281
3.1635 3.1449 3.0172
3.1818 3.1366 3.0066
3.2001 3.1278 2.9969
3.2183 3.1191 2.9885
3.2366 3.1106 2.9817
3.2549 3.1028 2.9769
3.2732 3.0961 2.9747
3.2915 3.0910 2.9754
3.3098 3.0880 2.9793
3.3281 3.0874 2.9867
3.3463 3.0899 2.9979
3.3646 3.0957 3.0129
3.3829 3.1052 3.0320
3.4012 3.1188 3.0552
3.4195 3.1367 3.0826
3.4378 3.1592 3.1143
3.4561 3.1862 3.1503
3.4743 3.2180 3.1906
3.4926 3.2544 3.2354
3.5109 3.2954 3.2847
3.5292 3.3409 3.3385
3.5475 3.3904 3.3968
3.5658 3.4438 3.4594
3.5841 3.5007 3.5262
3.6023 3.5604 3.5969
3.6206 3.6226 3.6710
3.6389 3.6866 3.7477
3.6572 3.7517 3.8263
3.6755 3.8172 3.9056
3.6938 3.8825 3.9846
3.7121 3.9468 4.0620
3.7303 4.0093 4.1364
3.7486 4.0693 4.2063
3.7669 4.1261 4.2706
3.7852 4.1788 4.3280
3.8035 4.2270 4.3775
3.8218 4.2699 4.4183
3.8401 4.3071 4.4499
3.8583 4.3380 4.4721
3.8766 4.3625 4.4849
3.8949 4.3801 4.4886
3.9132 4.3909 4.4839
3.9315 4.3949 4.4716
3.9498 4.3920 4.4526
3.9681 4.3826 4.4280
3.9863 4.3670 4.3988
4.0046 4.3454 4.3660
4.0229 4.3184 4.3305
4.0412 4.2862 4.2930
4.0595 4.2493 4.2542
4.0778 4.2081 4.2142
4.0961 4.1629 4.1732
4.1144 4.1140 4.1312
4.1326 4.0615 4.0880
4.1509 4.0058 4.0430
4.1692 3.9471 3.9960
4.1875 3.8853 3.9465
4.2058 3.8208 3.8939
4.2241 3.7537 3.8378
4.2424 3.6843 3.7781
4.2606 3.6127 3.7144
4.2789 3.5392 3.6468
4.2972 3.4643 3.5754
4.3155 3.3883 3.5005
4.3338 3.3116 3.4226
4.3521 3.2346 3.3421
4.3704 3.1578 3.2598
