0.0000 0.0000 0.0000
0.0178 1.4574 1.2408
0.0355 2.8874 2.4597
0.0533 4.2636 3.6357
0.0711 5.5621 4.7496
0.0888 6.7622 5.7844
0.1066 7.8473 6.7260
0.1244 8.8052 7.5638
0.1421 9.6284 8.2907
0.1599 10.3138 8.9031
0.1776 10.8628 9.4010
0.1954 11.2803 9.7873
0.2132 11.5743 10.0678
0.2309 11.7552 10.2507
0.2487 11.8349 10.3456
0.2665 11.8260 10.3635
0.2842 11.7416 10.3159
0.3020 11.5942 10.2144
0.3198 11.3957 10.0705
0.3375 11.1571 9.8947
0.3553 10.8880 9.6970
0.3731 10.5968 9.4858
0.3908 10.2907 9.2685
0.4086 9.9758 9.0512
0.4264 9.6570 8.8387
0.4441 9.3382 8.6343
0.4619 9.0226 8.4405
0.4796 8.7127 8.2586
0.4974 8.4103 8.0889
0.5152 8.1170 7.9312
0.5329 7.8339 7.7846
0.5507 7.5616 7.6478
0.5685 7.3007 7.5193
0.5862 7.0516 7.3973
0.6040 6.8144 7.2803
0.6218 6.5891 7.1664
0.6395 6.3757 7.0542
0.6573 6.1739 6.9422
0.6751 5.9835 6.8295
0.6928 5.8041 6.7149
0.7106 5.6354 6.5978
0.7284 5.4769 6.4778
0.7461 5.3281 6.3545
0.7639 5.1885 6.2279
0.7816 5.0577 6.0981
0.7994 4.9352 5.9654
0.8172 4.8203 5.8301
0.8349 4.7128 5.6929
0.8527 4.6121 5.5543
0.8705 4.5179 5.4152
0.8882 4.4297 5.2763
0.9060 4.3472 5.1385
0.9238 4.2700 5.0027
0.9415 4.1980 4.8700
0.9593 4.1307 4.7410
0.9771 4.0680 4.6167
0.9948 4.0097 4.4979
1.0126 3.9555 4.3851
1.0303 3.9052 4.2790
1.0481 3.8587 4.1800
1.0659 3.8156 4.0883
1.0836 3.7759 4.0040
1.1014 3.7391 3.9273
1.1192 3.7052 3.8578
1.1369 3.6738 3.7954
1.1547 3.6446 3.7397
1.1725 3.6172 3.6902
1.1902 3.5913 3.6464
1.2080 3.5665 3.6077
1.2258 3.5425 3.5734
1.2435 3.5189 3.5429
1.2613 3.4953 3.5154
1.2791 3.4714 3.4904
1.2968 3.4469 3.4671
1.3146 3.4217 3.4450
1.3323 3.3955 3.4234
1.3501 3.3681 3.4020
1.3679 3.3396 3.3802
1.3856 3.3099 3.3579
1.4034 3.2791 3.3348
1.4212 3.2471 3.3107
1.4389 3.2142 3.2857
1.4567 3.1804 3.2597
1.4745 3.1458 3.2328
1.4922 3.1105 3.2051
1.5100 3.0748 3.1768
1.5278 3.0388 3.1479
1.5455 3.0025 3.1187
1.5633 2.9662 3.0890
1.5811 2.9300 3.0590
1.5988 2.8940 3.0286
1.6166 2.8583 2.9978
1.6343 2.8231 2.9665
1.6521 2.7885 2.9346
1.6699 2.7547 2.9018
1.6876 2.7217 2.8683
1.7054 2.6896 2.8337
1.7232 2.6585 2.7983
1.7409 2.6285 2.7619
1.7587 2.5996 2.7247
1.7765 2.5718 2.6869
1.7942 2.5451 2.6487
1.8120 2.5195 2.6103
1.8298 2.4948 2.5721
1.8475 2.4710 2.5343
1.8653 2.4480 2.4973
1.8831 2.4257 2.4612
1.9008 2.4040 2.4263
1.9186 2.3827 2.3928
1.9363 2.3618 2.3606
1.9541 2.3412 2.3298
1.9719 2.3206 2.3003
1.9896 2.3002 2.2719
