0.0000 0.0000 0.0000
0.0172 1.4918 1.2502
0.0343 2.9550 2.4781
0.0515 4.3624 3.6626
0.0687 5.6890 4.7838
0.0859 6.9130 5.8247
0.1030 8.0168 6.7710
0.1202 8.9873 7.6120
0.1374 9.8160 8.3404
0.1545 10.4995 8.9525
0.1717 11.0387 9.4481
0.1889 11.4384 9.8298
0.2061 11.7071 10.1030
0.2232 11.8557 10.2751
0.2404 11.8969 10.3551
0.2576 11.8448 10.3530
0.2747 11.7136 10.2792
0.2919 11.5175 10.1443
0.3091 11.2699 9.9587
0.3262 10.9831 9.7320
0.3434 10.6681 9.4734
0.3606 10.3345 9.1910
0.3778 9.9905 8.8922
0.3949 9.6426 8.5832
0.4121 9.2963 8.2698
0.4293 8.9557 7.9566
0.4464 8.6240 7.6475
0.4636 8.3036 7.3458
0.4808 7.9961 7.0543
0.4980 7.7025 6.7748
0.5151 7.4234 6.5092
0.5323 7.1593 6.2584
0.5495 6.9101 6.0231
0.5666 6.6756 5.8037
0.5838 6.4555 5.6001
0.6010 6.2494 5.4121
0.6182 6.0567 5.2392
0.6353 5.8769 5.0806
0.6525 5.7095 4.9355
0.6697 5.5537 4.8028
0.6868 5.4090 4.6815
0.7040 5.2747 4.5707
0.7212 5.1503 4.4692
0.7383 5.0353 4.3760
0.7555 4.9290 4.2902
0.7727 4.8311 4.2109
0.7899 4.7409 4.1374
0.8070 4.6580 4.0690
0.8242 4.5820 4.0051
0.8414 4.5122 3.9451
0.8585 4.4482 3.8887
0.8757 4.3893 3.8354
0.8929 4.3351 3.7850
0.9101 4.2848 3.7370
0.9272 4.2379 3.6913
0.9444 4.1938 3.6475
0.9616 4.1519 3.6055
0.9787 4.1115 3.5650
0.9959 4.0722 3.5257
1.0131 4.0334 3.4874
1.0303 3.9948 3.4500
1.0474 3.9560 3.4132
1.0646 3.9167 3.3769
1.0818 3.8768 3.3410
1.0989 3.8362 3.3054
1.1161 3.7948 3.2700
1.1333 3.7527 3.2350
1.1505 3.7098 3.2004
1.1676 3.6663 3.1662
1.1848 3.6222 3.1327
1.2020 3.5776 3.0999
1.2191 3.5326 3.0679
1.2363 3.4871 3.0370
1.2535 3.4412 3.0072
1.2706 3.3949 2.9786
1.2878 3.3481 2.9511
1.3050 3.3008 2.9248
1.3222 3.2529 2.8995
1.3393 3.2045 2.8752
1.3565 3.1554 2.8515
1.3737 3.1057 2.8283
1.3908 3.0555 2.8053
1.4080 3.0049 2.7822
1.4252 2.9540 2.7589
1.4424 2.9029 2.7351
1.4595 2.8520 2.7106
1.4767 2.8015 2.6853
1.4939 2.7517 2.6591
1.5110 2.7028 2.6321
1.5282 2.6552 2.6043
1.5454 2.6090 2.5758
1.5626 2.5645 2.5469
1.5797 2.5219 2.5177
1.5969 2.4814 2.4885
1.6141 2.4431 2.4595
1.6312 2.4070 2.4310
1.6484 2.3731 2.4031
1.6656 2.3415 2.3761
1.6828 2.3120 2.3501
1.6999 2.2845 2.3252
1.7171 2.2591 2.3014
1.7343 2.2354 2.2787
1.7514 2.2134 2.2570
1.7686 2.1929 2.2362
1.7858 2.1737 2.2162
1.8029 2.1557 2.1968
1.8201 2.1388 2.1780
1.8373 2.1227 2.1594
1.8545 2.1074 2.1410
1.8716 2.0928 2.1227
1.8888 2.0786 2.1042
1.9060 2.0649 2.0857
1.9231 2.0515 2.0669
1.9403 2.0384 2.0479
1.9575 2.0254 2.0287
1.9747 2.0126 2.0092
1.9918 1.9998 1.9896
2.0090 1.9870 1.9697
2.0262 1.9741 1.9498
2.0433 1.9611 1.9298
2.0605 1.9480 1.9097
2.0777 1.9347 1.8898
2.0949 1.9211 1.8700
2.1120 1.9072 1.8505
2.1292 1.8929 1.8312
2.1464 1.8783 1.8124
2.1635 1.8633 1.7942
2.1807 1.8479 1.7765
2.1979 1.8321 1.7596
2.2150 1.8159 1.7436
2.2322 1.7994 1.7284
2.2494 1.7827 1.7142
2.2666 1.7657 1.7009
2.2837 1.7486 1.6888
2.3009 1.7315 1.6776
2.3181 1.7145 1.6675
2.3352 1.6976 1.6583
2.3524 1.6809 1.6500
2.3696 1.6646 1.6424
2.3868 1.6486 1.6356
2.4039 1.6330 1.6293
2.4211 1.6178 1.6235
2.4383 1.6030 1.6181
2.4554 1.5886 1.6128
2.4726 1.5745 1.6076
2.4898 1.5607 1.6024
2.5070 1.5471 1.5971
2.5241 1.5337 1.5915
2.5413 1.5204 1.5856
2.5585 1.5072 1.5793
2.5756 1.4942 1.5724
2.5928 1.4811 1.5650
2.6100 1.4682 1.5569
2.6272 1.4554 1.5481
2.6443 1.4427 1.5386
2.6615 1.4302 1.5283
2.6787 1.4179 1.5172
2.6958 1.4059 1.5053
2.7130 1.3942 1.4926
2.7302 1.3828 1.4792
2.7473 1.3718 1.4651
2.7645 1.3612 1.4503
2.7817 1.3511 1.4349
2.7989 1.3414 1.4191
2.8160 1.3321 1.4028
2.8332 1.3233 1.3862
2.8504 1.3149 1.3693
2.8675 1.3069 1.3523
2.8847 1.2994 1.3352
2.9019 1.2923 1.3181
2.9191 1.2856 1.3012
2.9362 1.2793 1.2844
2.9534 1.2734 1.2678
2.9706 1.2678 1.2517
2.9877 1.2627 1.2360
3.0049 1.2579 1.2208
3.0221 1.2534 1.2063
3.0393 1.2493 1.1924
3.0564 1.2454 1.1793
3.0736 1.2417 1.1670
3.0908 1.2382 1.1555
3.1079 1.2348 1.1450
3.1251 1.2314 1.1354
3.1423 1.2280 1.1267
3.1594 1.2245 1.1188
3.1766 1.2208 1.1118
3.1938 1.2168 1.1056
3.2110 1.2124 1.1002
3.2281 1.2077 1.0953
3.2453 1.2025 1.0911
3.2625 1.1968 1.0872
3.2796 1.1907 1.0836
3.2968 1.1840 1.0803
3.3140 1.1767 1.0771
3.3312 1.1690 1.0738
3.3483 1.1607 1.0705
3.3655 1.1520 1.0670
3.3827 1.1429 1.0632
3.3998 1.1335 1.0592
3.4170 1.1237 1.0548
3.4342 1.1137 1.0501
3.4514 1.1036 1.0450
3.4685 1.0933 1.0397
3.4857 1.0832 1.0340
3.5029 1.0731 1.0281
