0.0000 0.0000 0.0000
0.0167 1.5325 1.4236
0.0334 3.0387 2.8249
0.0500 4.4932 4.1827
0.0667 5.8727 5.4770
0.0834 7.1568 6.6901
0.1001 8.3286 7.8072
0.1168 9.3752 8.8165
0.1335 10.2879 9.7094
0.1501 11.0623 10.4810
0.1668 11.6980 11.1295
0.1835 12.1982 11.6561
0.2002 12.5695 12.0651
0.2169 12.8208 12.3625
0.2335 12.9628 12.5567
0.2502 13.0076 12.6569
0.2669 12.9678 12.6734
0.2836 12.8561 12.6168
0.3003 12.6848 12.4976
0.3170 12.4654 12.3261
0.3336 12.2083 12.1119
0.3503 11.9231 11.8639
0.3670 11.6179 11.5898
0.3837 11.2996 11.2969
0.4004 10.9741 10.9909
0.4171 10.6464 10.6772
0.4337 10.3202 10.3600
0.4504 9.9989 10.0427
0.4671 9.6848 9.7282
0.4838 9.3799 9.4189
0.5005 9.0858 9.1164
0.5171 8.8035 8.8221
0.5338 8.5339 8.5372
0.5505 8.2776 8.2623
0.5672 8.0349 7.9982
0.5839 7.8059 7.7452
0.6006 7.5905 7.5036
0.6172 7.3887 7.2736
0.6339 7.1999 7.0553
0.6506 7.0238 6.8487
0.6673 6.8596 6.6538
0.6840 6.7067 6.4703
0.7006 6.5643 6.2981
0.7173 6.4316 6.1368
0.7340 6.3076 5.9861
0.7507 6.1914 5.8455
0.7674 6.0822 5.7145
0.7841 5.9791 5.5925
0.8007 5.8813 5.4787
0.8174 5.7880 5.3724
0.8341 5.6984 5.2729
0.8508 5.6120 5.1794
0.8675 5.5282 5.0910
0.8842 5.4464 5.0069
0.9008 5.3663 4.9264
0.9175 5.2876 4.8486
0.9342 5.2098 4.7728
0.9509 5.1328 4.6986
0.9676 5.0564 4.6252
0.9842 4.9805 4.5523
1.0009 4.9049 4.4795
1.0176 4.8296 4.4066
1.0343 4.7546 4.3333
1.0510 4.6799 4.2597
1.0677 4.6055 4.1858
1.0843 4.5315 4.1116
1.1010 4.4578 4.0373
1.1177 4.3846 3.9632
1.1344 4.3119 3.8895
1.1511 4.2399 3.8164
1.1677 4.1687 3.7442
1.1844 4.0983 3.6732
1.2011 4.0288 3.6037
1.2178 3.9603 3.5359
1.2345 3.8928 3.4700
1.2512 3.8266 3.4062
1.2678 3.7615 3.3446
1.2845 3.6977 3.2854
1.3012 3.6351 3.2287
1.3179 3.5738 3.1744
1.3346 3.5139 3.1227
1.3512 3.4552 3.0736
1.3679 3.3979 3.0269
1.3846 3.3419 2.9826
1.4013 3.2872 2.9408
1.4180 3.2338 2.9011
1.4347 3.1818 2.8637
1.4513 3.1310 2.8282
1.4680 3.0817 2.7944
1.4847 3.0336 2.7623
1.5014 2.9868 2.7316
1.5181 2.9414 2.7020
1.5348 2.8972 2.6732
1.5514 2.8543 2.6450
1.5681 2.8126 2.6172
1.5848 2.7720 2.5895
1.6015 2.7326 2.5616
1.6182 2.6941 2.5333
1.6348 2.6566 2.5045
1.6515 2.6199 2.4750
1.6682 2.5840 2.4447
1.6849 2.5488 2.4135
1.7016 2.5143 2.3815
1.7183 2.4802 2.3487
1.7349 2.4467 2.3152
1.7516 2.4137 2.2811
1.7683 2.3812 2.2467
1.7850 2.3492 2.2121
1.8017 2.3177 2.1774
1.8183 2.2868 2.1431
1.8350 2.2565 2.1092
1.8517 2.2270 2.0760
1.8684 2.1982 2.0437
1.8851 2.1703 2.0125
1.9018 2.1433 1.9826
1.9184 2.1173 1.9541
1.9351 2.0923 1.9271
1.9518 2.0685 1.9017
1.9685 2.0457 1.8780
1.9852 2.0241 1.8559
2.0018 2.0035 1.8356
2.0185 1.9840 1.8170
2.0352 1.9654 1.8000
2.0519 1.9477 1.7846
2.0686 1.9308 1.7707
2.0853 1.9145 1.7582
2.1019 1.8988 1.7470
2.1186 1.8835 1.7370
2.1353 1.8684 1.7279
2.1520 1.8535 1.7197
2.1687 1.8386 1.7121
2.1854 1.8236 1.7051
2.2020 1.8084 1.6983
2.2187 1.7930 1.6917
2.2354 1.7772 1.6850
2.2521 1.7612 1.6782
2.2688 1.7448 1.6711
2.2854 1.7280 1.6635
2.3021 1.7111 1.6554
2.3188 1.6939 1.6468
2.3355 1.6765 1.6375
2.3522 1.6591 1.6276
2.3689 1.6417 1.6171
2.3855 1.6244 1.6060
2.4022 1.6073 1.5945
2.4189 1.5905 1.5825
2.4356 1.5741 1.5703
2.4523 1.5580 1.5579
2.4689 1.5425 1.5455
2.4856 1.5274 1.5331
2.5023 1.5129 1.5210
2.5190 1.4989 1.5091
2.5357 1.4855 1.4977
2.5524 1.4726 1.4867
2.5690 1.4602 1.4763
2.5857 1.4482 1.4665
2.6024 1.4367 1.4572
2.6191 1.4256 1.4484
2.6358 1.4147 1.4402
2.6525 1.4041 1.4324
2.6691 1.3938 1.4250
2.6858 1.3836 1.4178
2.7025 1.3736 1.4108
2.7192 1.3637 1.4038
2.7359 1.3538 1.3968
2.7525 1.3441 1.3897
2.7692 1.3344 1.3823
2.7859 1.3248 1.3745
2.8026 1.3153 1.3664
2.8193 1.3058 1.3579
2.8360 1.2965 1.3489
2.8526 1.2873 1.3395
2.8693 1.2782 1.3296
2.8860 1.2693 1.3193
2.9027 1.2605 1.3086
2.9194 1.2518 1.2976
2.9360 1.2432 1.2863
2.9527 1.2347 1.2749
2.9694 1.2263 1.2633
2.9861 1.2179 1.2518
3.0028 1.2095 1.2403
3.0195 1.2011 1.2290
3.0361 1.1925 1.2179
3.0528 1.1839 1.2071
3.0695 1.1751 1.1968
3.0862 1.1662 1.1868
3.1029 1.1571 1.1774
3.1195 1.1479 1.1685
3.1362 1.1386 1.1601
3.1529 1.1293 1.1523
3.1696 1.1199 1.1451
3.1863 1.1106 1.1385
3.2030 1.1014 1.1324
3.2196 1.0924 1.1267
3.2363 1.0838 1.1215
3.2530 1.0754 1.1167
3.2697 1.0675 1.1122
3.2864 1.0601 1.1079
3.3031 1.0532 1.1037
3.3197 1.0468 1.0995
3.3364 1.0410 1.0954
3.3531 1.0358 1.0911
3.3698 1.0312 1.0867
3.3865 1.0271 1.0820
3.4031 1.0236 1.0770
3.4198 1.0205 1.0718
3.4365 1.0178 1.0662
3.4532 1.0154 1.0604
3.4699 1.0133 1.0542
3.4866 1.0115 1.0477
3.5032 1.0097 1.0410
3.5199 1.0081 1.0341
3.5366 1.0064 1.0270
3.5533 1.0047 1.0199
3.5700 1.0028 1.0127
3.5866 1.0007 1.0055
3.6033 0.9985 0.9984
3.6200 0.9959 0.9914
3.6367 0.9930 0.9846
3.6534 0.9898 0.9779
3.6701 0.9863 0.9715
3.6867 0.9824 0.9654
3.7034 0.9782 0.9595
3.7201 0.9736 0.9539
3.7368 0.9687 0.9485
3.7535 0.9634 0.9434
3.7702 0.9579 0.9386
3.7868 0.9522 0.9340
3.8035 0.9462 0.9296
3.8202 0.9401 0.9254
3.8369 0.9338 0.9214
3.8536 0.9274 0.9176
3.8702 0.9210 0.9140
3.8869 0.9146 0.9104
3.9036 0.9082 0.9070
3.9203 0.9018 0.9037
3.9370 0.8956 0.9004
3.9537 0.8894 0.8973
3.9703 0.8834 0.8941
3.9870 0.8774 0.8910
4.0037 0.8716 0.8880
4.0204 0.8660 0.8849
4.0371 0.8604 0.8818
4.0537 0.8549 0.8787
4.0704 0.8495 0.8756
4.0871 0.8442 0.8724
4.1038 0.8389 0.8691
4.1205 0.8336 0.8658
4.1372 0.8284 0.8623
4.1538 0.8232 0.8588
4.1705 0.8179 0.8550
4.1872 0.8127 0.8511
4.2039 0.8075 0.8471
4.2206 0.8022 0.8428
4.2372 0.7970 0.8384
4.2539 0.7918 0.8337
4.2706 0.7867 0.8288
4.2873 0.7816 0.8237
4.3040 0.7766 0.8183
4.3207 0.7717 0.8127
4.3373 0.7669 0.8069
4.3540 0.7622 0.8008
4.3707 0.7577 0.7945
4.3874 0.7533 0.7881
4.4041 0.7490 0.7815
4.4208 0.7449 0.7747
4.4374 0.7409 0.7678
4.4541 0.7371 0.7607
4.4708 0.7333 0.7536
4.4875 0.7297 0.7465
4.5042 0.7261 0.7393
4.5208 0.7226 0.7321
4.5375 0.7192 0.7249
4.5542 0.7158 0.7178
4.5709 0.7124 0.7108
4.5876 0.7091 0.7039
4.6043 0.7058 0.6971
4.6209 0.7025 0.6906
4.6376 0.6993 0.6842
4.6543 0.6962 0.6781
4.6710 0.6931 0.6721
4.6877 0.6901 0.6665
4.7043 0.6872 0.6611
4.7210 0.6843 0.6561
4.7377 0.6815 0.6513
4.7544 0.6788 0.6469
4.7711 0.6762 0.6428
4.7878 0.6737 0.6390
4.8044 0.6712 0.6355
4.8211 0.6688 0.6324
4.8378 0.6664 0.6296
4.8545 0.6641 0.6271
4.8712 0.6617 0.6249
4.8878 0.6594 0.6230
4.9045 0.6570 0.6214
4.9212 0.6546 0.6200
4.9379 0.6522 0.6188
4.9546 0.6497 0.6178
4.9713 0.6473 0.6170
4.9879 0.6448 0.6163
5.0046 0.6423 0.6156
5.0213 0.6397 0.6150
5.0380 0.6372 0.6144
5.0547 0.6347 0.6138
5.0714 0.6322 0.6130
5.0880 0.6298 0.6122
5.1047 0.6274 0.6113
5.1214 0.6251 0.6101
5.1381 0.6229 0.6088
5.1548 0.6207 0.6073
5.1714 0.6187 0.6056
5.1881 0.6168 0.6037
5.2048 0.6150 0.6016
5.2215 0.6133 0.5993
5.2382 0.6117 0.5969
5.2549 0.6102 0.5942
5.2715 0.6087 0.5915
5.2882 0.6074 0.5886
5.3049 0.6061 0.5857
5.3216 0.6048 0.5827
5.3383 0.6035 0.5796
5.3549 0.6022 0.5766
5.3716 0.6009 0.5736
5.3883 0.5996 0.5706
5.4050 0.5982 0.5676
5.4217 0.5967 0.5647
5.4384 0.5952 0.5619
5.4550 0.5936 0.5591
5.4717 0.5920 0.5565
5.4884 0.5904 0.5540
5.5051 0.5887 0.5515
5.5218 0.5870 0.5492
5.5385 0.5852 0.5470
5.5551 0.5835 0.5449
5.5718 0.5818 0.5430
5.5885 0.5800 0.5411
5.6052 0.5783 0.5394
5.6219 0.5767 0.5378
5.6385 0.5750 0.5363
5.6552 0.5734 0.5349
5.6719 0.5718 0.5337
5.6886 0.5702 0.5325
5.7053 0.5686 0.5314
5.7220 0.5670 0.5305
5.7386 0.5654 0.5297
5.7553 0.5637 0.5289
5.7720 0.5620 0.5283
5.7887 0.5603 0.5278
5.8054 0.5585 0.5274
5.8220 0.5566 0.5271
5.8387 0.5547 0.5269
5.8554 0.5528 0.5268
5.8721 0.5507 0.5268
5.8888 0.5487 0.5268
5.9055 0.5466 0.5270
5.9221 0.5444 0.5272
5.9388 0.5423 0.5275
5.9555 0.5401 0.5278
5.9722 0.5380 0.5281
5.9889 0.5359 0.5284
6.0055 0.5339 0.5286
6.0222 0.5320 0.5288
6.0389 0.5301 0.5289
6.0556 0.5284 0.5289
6.0723 0.5268 0.5287
6.0890 0.5254 0.5284
6.1056 0.5241 0.5279
6.1223 0.5230 0.5273
6.1390 0.5222 0.5264
6.1557 0.5215 0.5254
6.1724 0.5210 0.5242
6.1891 0.5207 0.5229
6.2057 0.5207 0.5213
6.2224 0.5208 0.5197
6.2391 0.5211 0.5179
6.2558 0.5216 0.5161
6.2725 0.5222 0.5142
6.2891 0.5230 0.5123
6.3058 0.5238 0.5104
6.3225 0.5247 0.5085
6.3392 0.5256 0.5067
6.3559 0.5265 0.5050
6.3726 0.5273 0.5034
6.3892 0.5281 0.5019
6.4059 0.5287 0.5006
6.4226 0.5291 0.4995
6.4393 0.5294 0.4985
6.4560 0.5294 0.4976
6.4726 0.5292 0.4969
6.4893 0.5288 0.4963
6.5060 0.5281 0.4958
6.5227 0.5271 0.4954
6.5394 0.5259 0.4951
6.5561 0.5245 0.4948
6.5727 0.5229 0.4945
6.5894 0.5211 0.4942
6.6061 0.5191 0.4939
6.6228 0.5171 0.4935
6.6395 0.5150 0.4931
6.6562 0.5128 0.4926
6.6728 0.5106 0.4920
6.6895 0.5085 0.4913
6.7062 0.5064 0.4905
6.7229 0.5044 0.4896
6.7396 0.5024 0.4887
6.7562 0.5006 0.4876
6.7729 0.4988 0.4864
6.7896 0.4972 0.4852
6.8063 0.4956 0.4839
6.8230 0.4942 0.4825
6.8397 0.4928 0.4811
6.8563 0.4915 0.4796
6.8730 0.4903 0.4781
6.8897 0.4891 0.4766
6.9064 0.4880 0.4751
6.9231 0.4869 0.4737
6.9397 0.4858 0.4722
6.9564 0.4848 0.4708
6.9731 0.4837 0.4694
6.9898 0.4827 0.4681
7.0065 0.4817 0.4669
7.0232 0.4807 0.4657
7.0398 0.4797 0.4645
7.0565 0.4788 0.4635
7.0732 0.4779 0.4624
7.0899 0.4770 0.4615
