0.0000 0.0000 0.0000
0.0169 1.6420 1.6630
0.0338 3.2536 3.2944
0.0507 4.8058 4.8640
0.0676 6.2721 6.3438
0.0845 7.6292 7.7093
0.1014 8.8584 8.9403
0.1183 9.9457 10.0216
0.1352 10.8823 10.9428
0.1521 11.6641 11.6989
0.1690 12.2921 12.2899
0.1859 12.7713 12.7203
0.2028 13.1103 12.9986
0.2197 13.3205 13.1365
0.2366 13.4152 13.1482
0.2535 13.4088 13.0493
0.2704 13.3163 12.8565
0.2873 13.1523 12.5864
0.3042 12.9308 12.2553
0.3211 12.6646 11.8783
0.3380 12.3654 11.4693
0.3549 12.0433 11.0404
0.3718 11.7067 10.6023
0.3887 11.3629 10.1636
0.4056 11.0177 9.7313
0.4225 10.6755 9.3108
0.4394 10.3399 8.9063
0.4563 10.0135 8.5204
0.4732 9.6979 8.1549
0.4901 9.3945 7.8106
0.5070 9.1038 7.4880
0.5239 8.8261 7.1866
0.5408 8.5613 6.9061
0.5577 8.3090 6.6455
0.5746 8.0687 6.4041
0.5915 7.8397 6.1807
0.6084 7.6212 5.9745
0.6253 7.4123 5.7844
0.6422 7.2122 5.6095
0.6591 7.0202 5.4489
0.6760 6.8353 5.3018
0.6929 6.6568 5.1674
0.7098 6.4843 5.0449
0.7267 6.3171 4.9334
0.7436 6.1549 4.8324
0.7605 5.9975 4.7409
0.7774 5.8446 4.6583
0.7943 5.6962 4.5838
0.8112 5.5524 4.5167
0.8281 5.4132 4.4561
0.8450 5.2788 4.4014
0.8619 5.1493 4.3517
0.8788 5.0248 4.3065
0.8957 4.9054 4.2649
0.9126 4.7913 4.2263
0.9295 4.6823 4.1901
0.9464 4.5786 4.1557
0.9633 4.4800 4.1227
0.9802 4.3864 4.0905
0.9971 4.2975 4.0589
1.0140 4.2133 4.0274
1.0309 4.1333 3.9960
1.0478 4.0575 3.9645
1.0647 3.9855 3.9326
1.0816 3.9171 3.9005
1.0985 3.8521 3.8681
1.1154 3.7904 3.8355
1.1323 3.7318 3.8028
1.1492 3.6761 3.7701
1.1661 3.6233 3.7376
1.1830 3.5732 3.7053
1.1999 3.5259 3.6736
1.2168 3.4811 3.6424
1.2337 3.4387 3.6120
1.2506 3.3987 3.5825
1.2675 3.3609 3.5539
1.2844 3.3251 3.5264
1.3013 3.2911 3.5000
1.3182 3.2586 3.4746
1.3351 3.2273 3.4503
1.3520 3.1970 3.4269
1.3689 3.1673 3.4043
1.3858 3.1380 3.3824
1.4027 3.1088 3.3610
1.4196 3.0793 3.3399
1.4365 3.0494 3.3188
1.4534 3.0189 3.2975
1.4703 2.9876 3.2759
1.4872 2.9555 3.2536
1.5041 2.9226 3.2305
1.5210 2.8888 3.2064
1.5379 2.8543 3.1812
1.5548 2.8191 3.1548
1.5717 2.7836 3.1271
1.5886 2.7478 3.0981
1.6055 2.7120 3.0680
1.6224 2.6765 3.0367
1.6393 2.6415 3.0044
1.6562 2.6072 2.9712
1.6731 2.5740 2.9373
1.6900 2.5419 2.9030
1.7069 2.5112 2.8683
1.7238 2.4821 2.8336
1.7407 2.4547 2.7990
1.7576 2.4290 2.7647
1.7745 2.4050 2.7309
1.7914 2.3829 2.6978
1.8083 2.3624 2.6656
1.8252 2.3435 2.6342
1.8421 2.3260 2.6039
1.8590 2.3099 2.5748
1.8759 2.2948 2.5468
1.8928 2.2807 2.5200
1.9097 2.2672 2.4945
1.9266 2.2542 2.4703
1.9435 2.2415 2.4472
1.9604 2.2289 2.4254
1.9773 2.2161 2.4046
1.9942 2.2030 2.3849
2.0111 2.1895 2.3662
2.0280 2.1755 2.3483
2.0449 2.1608 2.3312
2.0618 2.1453 2.3147
2.0787 2.1291 2.2986
2.0956 2.1121 2.2829
2.1125 2.0942 2.2675
2.1294 2.0754 2.2521
2.1463 2.0557 2.2367
2.1632 2.0352 2.2211
2.1801 2.0138 2.2053
2.1970 1.9916 2.1892
2.2139 1.9687 2.1727
2.2308 1.9450 2.1557
2.2477 1.9207 2.1382
2.2646 1.8958 2.1202
2.2815 1.8705 2.1016
2.2984 1.8449 2.0825
2.3153 1.8191 2.0628
2.3322 1.7933 2.0426
2.3491 1.7677 2.0218
2.3660 1.7424 2.0006
2.3829 1.7175 1.9790
2.3998 1.6933 1.9570
2.4167 1.6699 1.9347
2.4336 1.6475 1.9121
2.4505 1.6260 1.8894
2.4674 1.6058 1.8666
2.4843 1.5868 1.8437
