0.0000 0.0000 0.0000
0.0194 2.0538 1.5416
0.0388 4.0690 3.0569
0.0582 6.0088 4.5211
0.0776 7.8396 5.9113
0.0970 9.5322 7.2076
0.1164 11.0630 8.3941
0.1358 12.4148 9.4592
0.1552 13.5764 10.3954
0.1746 14.5433 11.2001
0.1940 15.3164 11.8743
0.2134 15.9021 12.4229
0.2328 16.3107 12.8538
0.2521 16.5560 13.1772
0.2715 16.6540 13.4048
0.2909 16.6223 13.5494
0.3103 16.4789 13.6237
0.3297 16.2419 13.6404
0.3491 15.9286 13.6110
0.3685 15.5554 13.5461
0.3879 15.1373 13.4546
0.4073 14.6880 13.3439
0.4267 14.2194 13.2196
0.4461 13.7418 13.0859
0.4655 13.2641 12.9455
0.4849 12.7936 12.8000
0.5043 12.3364 12.6497
0.5237 11.8970 12.4947
0.5431 11.4790 12.3343
0.5625 11.0848 12.1678
0.5819 10.7161 11.9947
0.6013 10.3736 11.8143
0.6207 10.0572 11.6268
0.6401 9.7663 11.4323
0.6595 9.4999 11.2314
0.6789 9.2563 11.0250
0.6983 9.0336 10.8143
0.7176 8.8294 10.6002
0.7370 8.6413 10.3840
0.7564 8.4669 10.1667
0.7758 8.3035 9.9489
0.7952 8.1487 9.7313
0.8146 8.0002 9.5142
0.8340 7.8558 9.2979
0.8534 7.7139 9.0823
0.8728 7.5729 8.8676
0.8922 7.4318 8.6538
0.9116 7.2900 8.4411
0.9310 7.1472 8.2299
0.9504 7.0034 8.0206
0.9698 6.8591 7.8141
0.9892 6.7150 7.6110
1.0086 6.5719 7.4124
1.0280 6.4308 7.2193
1.0474 6.2929 7.0326
1.0668 6.1593 6.8533
1.0862 6.0309 6.6823
1.1056 5.9086 6.5203
1.1250 5.7932 6.3677
1.1444 5.6852 6.2249
1.1638 5.5849 6.0920
1.1832 5.4924 5.9691
1.2025 5.4079 5.8560
1.2219 5.3311 5.7524
1.2413 5.2618 5.6579
1.2607 5.1998 5.5721
1.2801 5.1447 5.4944
1.2995 5.0963 5.4244
1.3189 5.0541 5.3614
1.3383 5.0178 5.3049
1.3577 4.9873 5.2542
1.3771 4.9620 5.2087
1.3965 4.9415 5.1677
1.4159 4.9256 5.1306
1.4353 4.9135 5.0966
1.4547 4.9047 5.0651
1.4741 4.8985 5.0351
1.4935 4.8941 5.0059
1.5129 4.8907 4.9768
1.5323 4.8874 4.9469
1.5517 4.8834 4.9156
1.5711 4.8780 4.8821
1.5905 4.8704 4.8460
1.6099 4.8600 4.8068
1.6293 4.8465 4.7643
1.6487 4.8296 4.7183
1.6681 4.8092 4.6689
1.6874 4.7855 4.6163
1.7068 4.7586 4.5610
1.7262 4.7291 4.5034
1.7456 4.6974 4.4443
1.7650 4.6642 4.3841
1.7844 4.6302 4.3238
1.8038 4.5958 4.2639
1.8232 4.5618 4.2051
1.8426 4.5286 4.1479
1.8620 4.4967 4.0927
1.8814 4.4664 4.0400
1.9008 4.4378 3.9898
1.9202 4.4110 3.9421
1.9396 4.3860 3.8970
1.9590 4.3626 3.8541
1.9784 4.3406 3.8132
1.9978 4.3200 3.7739
2.0172 4.3004 3.7358
2.0366 4.2816 3.6986
2.0560 4.2636 3.6617
2.0754 4.2463 3.6249
2.0948 4.2296 3.5880
2.1142 4.2136 3.5506
2.1336 4.1982 3.5128
2.1529 4.1837 3.4746
2.1723 4.1701 3.4360
2.1917 4.1575 3.3973
2.2111 4.1459 3.3589
2.2305 4.1354 3.3210
2.2499 4.1258 3.2841
2.2693 4.1171 3.2486
2.2887 4.1090 3.2150
2.3081 4.1014 3.1837
2.3275 4.0940 3.1551
2.3469 4.0864 3.1295
2.3663 4.0784 3.1072
2.3857 4.0697 3.0885
2.4051 4.0601 3.0734
2.4245 4.0492 3.0620
2.4439 4.0371 3.0543
2.4633 4.0234 3.0501
2.4827 4.0083 3.0494
2.5021 3.9917 3.0518
2.5215 3.9736 3.0571
2.5409 3.9542 3.0648
2.5603 3.9335 3.0745
2.5797 3.9117 3.0859
2.5991 3.8889 3.0984
2.6185 3.8652 3.1116
2.6378 3.8409 3.1251
2.6572 3.8159 3.1383
2.6766 3.7906 3.1508
2.6960 3.7649 3.1624
2.7154 3.7390 3.1727
2.7348 3.7131 3.1814
2.7542 3.6874 3.1883
2.7736 3.6620 3.1934
2.7930 3.6371 3.1965
2.8124 3.6128 3.1976
2.8318 3.5892 3.1968
2.8512 3.5665 3.1942
2.8706 3.5447 3.1900
2.8900 3.5238 3.1842
2.9094 3.5036 3.1770
2.9288 3.4841 3.1687
2.9482 3.4649 3.1594
2.9676 3.4457 3.1493
2.9870 3.4262 3.1386
3.0064 3.4060 3.1275
3.0258 3.3848 3.1162
3.0452 3.3622 3.1048
3.0646 3.3380 3.0935
3.0840 3.3121 3.0824
3.1034 3.2844 3.0718
3.1227 3.2550 3.0617
3.1421 3.2243 3.0525
3.1615 3.1925 3.0443
3.1809 3.1602 3.0372
3.2003 3.1278 3.0316
3.2197 3.0960 3.0277
3.2391 3.0653 3.0256
3.2585 3.0363 3.0255
3.2779 3.0096 3.0278
3.2973 2.9854 3.0325
3.3167 2.9642 3.0398
3.3361 2.9461 3.0498
3.3555 2.9311 3.0625
3.3749 2.9192 3.0782
3.3943 2.9103 3.0965
3.4137 2.9042 3.1176
3.4331 2.9005 3.1412
3.4525 2.8991 3.1671
3.4719 2.8996 3.1949
3.4913 2.9017 3.2242
3.5107 2.9052 3.2545
3.5301 2.9098 3.2853
3.5495 2.9153 3.3159
3.5689 2.9216 3.3456
3.5882 2.9286 3.3740
3.6076 2.9360 3.4003
3.6270 2.9438 3.4241
3.6464 2.9520 3.4451
3.6658 2.9602 3.4629
3.6852 2.9685 3.4774
3.7046 2.9766 3.4886
3.7240 2.9844 3.4967
3.7434 2.9916 3.5019
3.7628 2.9979 3.5045
3.7822 3.0032 3.5049
3.8016 3.0071 3.5033
3.8210 3.0093 3.5001
3.8404 3.0098 3.4956
3.8598 3.0081 3.4897
3.8792 3.0043 3.4826
3.8986 2.9981 3.4741
3.9180 2.9896 3.4642
3.9374 2.9788 3.4525
3.9568 2.9659 3.4390
3.9762 2.9509 3.4232
3.9956 2.9342 3.4052
4.0150 2.9159 3.3847
4.0344 2.8963 3.3618
4.0538 2.8757 3.3365
4.0731 2.8543 3.3092
4.0925 2.8324 3.2800
4.1119 2.8101 3.2494
4.1313 2.7875 3.2178
4.1507 2.7648 3.1856
4.1701 2.7418 3.1532
4.1895 2.7185 3.1209
4.2089 2.6949 3.0888
4.2283 2.6708 3.0573
4.2477 2.6460 3.0262
4.2671 2.6205 2.9955
4.2865 2.5941 2.9650
4.3059 2.5667 2.9344
4.3253 2.5385 2.9036
4.3447 2.5093 2.8721
4.3641 2.4793 2.8398
4.3835 2.4486 2.8064
4.4029 2.4173 2.7716
4.4223 2.3858 2.7355
4.4417 2.3542 2.6979
4.4611 2.3226 2.6588
4.4805 2.2912 2.6183
4.4999 2.2601 2.5765
4.5193 2.2294 2.5336
4.5387 2.1991 2.4896
4.5580 2.1691 2.4448
4.5774 2.1394 2.3994
4.5968 2.1098 2.3535
4.6162 2.0801 2.3073
4.6356 2.0503 2.2609
4.6550 2.0202 2.2146
4.6744 1.9896 2.1686
4.6938 1.9586 2.1228
4.7132 1.9270 2.0776
4.7326 1.8948 2.0331
4.7520 1.8621 1.9894
4.7714 1.8290 1.9467
4.7908 1.7957 1.9050
4.8102 1.7621 1.8646
4.8296 1.7287 1.8254
4.8490 1.6954 1.7875
4.8684 1.6625 1.7510
4.8878 1.6302 1.7159
4.9072 1.5987 1.6822
4.9266 1.5680 1.6498
4.9460 1.5384 1.6186
4.9654 1.5099 1.5887
4.9848 1.4826 1.5598
5.0042 1.4566 1.5320
5.0235 1.4318 1.5052
5.0429 1.4083 1.4793
5.0623 1.3862 1.4543
5.0817 1.3653 1.4301
