0.0000 0.0000 0.0000
0.0196 2.6060 4.0900
0.0392 5.1574 8.0938
0.0588 7.6025 11.9286
0.0784 9.8940 15.5191
0.0980 11.9918 18.8001
0.1176 13.8638 21.7191
0.1372 15.4875 24.2375
0.1567 16.8497 26.3317
0.1763 17.9469 27.9930
0.1959 18.7841 29.2264
0.2155 19.3736 30.0496
0.2351 19.7341 30.4907
0.2547 19.8886 30.5862
0.2743 19.8630 30.3783
0.2939 19.6846 29.9128
0.3135 19.3805 29.2367
0.3331 18.9769 28.3964
0.3527 18.4978 27.4357
0.3723 17.9649 26.3952
0.3919 17.3967 25.3107
0.4115 16.8088 24.2129
0.4311 16.2140 23.1274
0.4507 15.6223 22.0744
0.4702 15.0412 21.0693
0.4898 14.4764 20.1225
0.5094 13.9318 19.2406
0.5290 13.4100 18.4265
0.5486 12.9126 17.6800
0.5682 12.4403 16.9988
0.5878 11.9936 16.3784
0.6074 11.5723 15.8131
0.6270 11.1760 15.2963
0.6466 10.8041 14.8208
0.6662 10.4557 14.3796
0.6858 10.1297 13.9657
0.7054 9.8252 13.5729
0.7250 9.5408 13.1957
0.7446 9.2750 12.8294
0.7642 9.0263 12.4708
0.7837 8.7933 12.1175
0.8033 8.5743 11.7684
0.8229 8.3677 11.4233
0.8425 8.1720 11.0833
0.8621 7.9857 10.7498
0.8817 7.8075 10.4250
0.9013 7.6364 10.1115
0.9209 7.4713 9.8119
0.9405 7.3115 9.5287
0.9601 7.1563 9.2643
0.9797 7.0056 9.0204
0.9993 6.8589 8.7986
1.0189 6.7164 8.5993
1.0385 6.5779 8.4227
1.0581 6.4436 8.2682
1.0777 6.3137 8.1345
1.0972 6.1883 8.0198
1.1168 6.0676 7.9216
1.1364 5.9516 7.8374
1.1560 5.8405 7.7640
1.1756 5.7343 7.6983
1.1952 5.6329 7.6371
1.2148 5.5365 7.5772
1.2344 5.4448 7.5157
1.2540 5.3579 7.4501
1.2736 5.2756 7.3780
1.2932 5.1979 7.2976
1.3128 5.1247 7.2077
1.3324 5.0560 7.1073
1.3520 4.9917 6.9961
1.3716 4.9318 6.8744
1.3912 4.8763 6.7426
1.4107 4.8252 6.6017
1.4303 4.7785 6.4531
1.4499 4.7362 6.2982
1.4695 4.6983 6.1389
1.4891 4.6650 5.9769
1.5087 4.6362 5.8141
1.5283 4.6120 5.6524
1.5479 4.5924 5.4936
1.5675 4.5775 5.3394
1.5871 4.5672 5.1912
1.6067 4.5614 5.0506
1.6263 4.5601 4.9185
1.6459 4.5630 4.7962
1.6655 4.5700 4.6842
1.6851 4.5806 4.5833
1.7047 4.5946 4.4938
1.7242 4.6114 4.4159
1.7438 4.6306 4.3496
1.7634 4.6515 4.2949
1.7830 4.6735 4.2512
1.8026 4.6958 4.2183
1.8222 4.7179 4.1954
1.8418 4.7390 4.1818
1.8614 4.7585 4.1769
1.8810 4.7757 4.1796
1.9006 4.7902 4.1893
1.9202 4.8016 4.2051
1.9398 4.8095 4.2264
1.9594 4.8138 4.2526
1.9790 4.8146 4.2830
1.9986 4.8120 4.3173
2.0182 4.8063 4.3553
2.0377 4.7979 4.3966
2.0573 4.7872 4.4410
2.0769 4.7747 4.4883
2.0965 4.7610 4.5383
2.1161 4.7464 4.5907
2.1357 4.7314 4.6449
2.1553 4.7163 4.7005
2.1749 4.7012 4.7567
2.1945 4.6862 4.8127
2.2141 4.6714 4.8674
2.2337 4.6565 4.9199
2.2533 4.6415 4.9688
2.2729 4.6260 5.0131
2.2925 4.6098 5.0515
2.3121 4.5926 5.0830
2.3317 4.5741 5.1065
2.3512 4.5539 5.1211
2.3708 4.5319 5.1261
2.3904 4.5078 5.1211
2.4100 4.4814 5.1056
2.4296 4.4525 5.0796
2.4492 4.4213 5.0431
2.4688 4.3875 4.9967
2.4884 4.3514 4.9408
2.5080 4.3131 4.8761
2.5276 4.2728 4.8037
2.5472 4.2310 4.7245
2.5668 4.1878 4.6399
2.5864 4.1438 4.5511
2.6060 4.0995 4.4594
2.6256 4.0552 4.3663
2.6452 4.0115 4.2729
2.6647 3.9688 4.1806
2.6843 3.9275 4.0906
2.7039 3.8882 4.0039
2.7235 3.8512 3.9214
2.7431 3.8169 3.8438
2.7627 3.7855 3.7719
2.7823 3.7574 3.7058
2.8019 3.7327 3.6460
2.8215 3.7117 3.5923
2.8411 3.6944 3.5448
2.8607 3.6808 3.5032
2.8803 3.6708 3.4671
2.8999 3.6642 3.4359
2.9195 3.6607 3.4092
2.9391 3.6599 3.3863
2.9587 3.6612 3.3664
2.9782 3.6640 3.3488
2.9978 3.6676 3.3329
3.0174 3.6712 3.3179
3.0370 3.6740 3.3030
3.0566 3.6753 3.2877
3.0762 3.6743 3.2713
3.0958 3.6702 3.2533
3.1154 3.6627 3.2333
3.1350 3.6510 3.2109
3.1546 3.6351 3.1858
3.1742 3.6147 3.1580
3.1938 3.5899 3.1273
