0.0000 0.0000 0.0000
0.0198 1.7368 1.9860
0.0395 3.4502 3.9376
0.0593 5.1177 5.8215
0.0791 6.7173 7.6068
0.0988 8.2289 9.2658
0.1186 9.6340 10.7751
0.1383 10.9165 12.1162
0.1581 12.0633 13.2757
0.1779 13.0640 14.2458
0.1976 13.9116 15.0241
0.2174 14.6024 15.6134
0.2372 15.1360 16.0210
0.2569 15.5151 16.2586
0.2767 15.7457 16.3408
0.2965 15.8362 16.2849
0.3162 15.7974 16.1096
0.3360 15.6420 15.8342
0.3557 15.3840 15.4779
0.3755 15.0383 15.0592
0.3953 14.6203 14.5950
0.4150 14.1452 14.1004
0.4348 13.6282 13.5883
0.4546 13.0833 13.0695
0.4743 12.5236 12.5528
0.4941 11.9610 12.0448
0.5139 11.4057 11.5504
0.5336 10.8664 11.0731
0.5534 10.3500 10.6154
0.5732 9.8619 10.1787
0.5929 9.4056 9.7642
0.6127 8.9836 9.3725
0.6324 8.5965 9.0042
0.6522 8.2443 8.6598
0.6720 7.9258 8.3398
0.6917 7.6394 8.0446
0.7115 7.3829 7.7748
0.7313 7.1542 7.5304
0.7510 6.9509 7.3116
0.7708 6.7711 7.1182
0.7906 6.6128 6.9493
0.8103 6.4744 6.8041
0.8301 6.3547 6.6810
0.8498 6.2527 6.5781
0.8696 6.1674 6.4932
0.8894 6.0981 6.4236
0.9091 6.0439 6.3666
0.9289 6.0038 6.3192
0.9487 5.9767 6.2786
0.9684 5.9609 6.2421
0.9882 5.9548 6.2069
1.0080 5.9562 6.1709
1.0277 5.9626 6.1322
1.0475 5.9714 6.0893
1.0672 5.9798 6.0412
1.0870 5.9849 5.9871
1.1068 5.9841 5.9270
1.1265 5.9750 5.8610
1.1463 5.9554 5.7896
1.1661 5.9239 5.7135
1.1858 5.8795 5.6336
1.2056 5.8218 5.5509
1.2254 5.7512 5.4664
1.2451 5.6687 5.3811
1.2649 5.5758 5.2958
1.2847 5.4744 5.2114
1.3044 5.3669 5.1286
1.3242 5.2559 5.0478
1.3439 5.1439 4.9695
1.3637 5.0335 4.8940
1.3835 4.9271 4.8215
1.4032 4.8267 4.7521
1.4230 4.7341 4.6859
1.4428 4.6505 4.6229
1.4625 4.5768 4.5631
1.4823 4.5136 4.5065
1.5021 4.4608 4.4528
1.5218 4.4182 4.4021
1.5416 4.3853 4.3540
1.5613 4.3611 4.3083
1.5811 4.3448 4.2647
1.6009 4.3351 4.2228
1.6206 4.3310 4.1823
1.6404 4.3314 4.1427
1.6602 4.3351 4.1037
1.6799 4.3411 4.0648
1.6997 4.3485 4.0258
1.7195 4.3566 3.9863
1.7392 4.3648 3.9462
1.7590 4.3724 3.9053
1.7787 4.3791 3.8636
