0.0000 0.0000 0.0000
0.0170 1.7427 1.1647
0.0340 3.4505 2.3096
0.0510 5.0899 3.4159
0.0679 6.6302 4.4661
0.0849 8.0450 5.4449
0.1019 9.3125 6.3394
0.1189 10.4167 7.1399
0.1359 11.3473 7.8397
0.1529 12.1001 8.4354
0.1698 12.6764 8.9265
0.1868 13.0825 9.3154
0.2038 13.3291 9.6069
0.2208 13.4301 9.8078
0.2378 13.4020 9.9264
0.2548 13.2628 9.9719
0.2718 13.0310 9.9541
0.2887 12.7250 9.8829
0.3057 12.3624 9.7677
0.3227 11.9596 9.6177
0.3397 11.5311 9.4408
0.3567 11.0896 9.2443
0.3737 10.6458 9.0342
0.3907 10.2083 8.8157
0.4076 9.7841 8.5927
0.4246 9.3780 8.3684
0.4416 8.9937 8.1450
0.4586 8.6330 7.9242
0.4756 8.2971 7.7069
0.4926 7.9858 7.4937
0.5095 7.6984 7.2850
0.5265 7.4336 7.0807
0.5435 7.1897 6.8807
0.5605 6.9646 6.6850
0.5775 6.7563 6.4933
0.5945 6.5627 6.3056
0.6115 6.3817 6.1219
0.6284 6.2113 5.9422
0.6454 6.0498 5.7666
0.6624 5.8957 5.5954
0.6794 5.7477 5.4288
0.6964 5.6047 5.2670
0.7134 5.4661 5.1105
0.7303 5.3311 4.9594
0.7473 5.1995 4.8141
0.7643 5.0712 4.6747
0.7813 4.9460 4.5415
0.7983 4.8241 4.4145
0.8153 4.7057 4.2938
0.8323 4.5910 4.1794
0.8492 4.4802 4.0711
0.8662 4.3737 3.9687
0.8832 4.2717 3.8721
0.9002 4.1743 3.7810
0.9172 4.0818 3.6952
0.9342 3.9942 3.6144
0.9511 3.9114 3.5383
0.9681 3.8336 3.4666
0.9851 3.7606 3.3992
1.0021 3.6923 3.3358
1.0191 3.6285 3.2762
1.0361 3.5690 3.2202
1.0531 3.5136 3.1676
1.0700 3.4619 3.1183
1.0870 3.4138 3.0722
1.1040 3.3690 3.0290
1.1210 3.3271 2.9886
1.1380 3.2879 2.9509
1.1550 3.2510 2.9158
1.1720 3.2163 2.8829
1.1889 3.1833 2.8522
1.2059 3.1519 2.8235
1.2229 3.1218 2.7966
1.2399 3.0927 2.7713
1.2569 3.0644 2.7475
1.2739 3.0368 2.7249
1.2908 3.0097 2.7034
1.3078 2.9829 2.6829
1.3248 2.9564 2.6632
1.3418 2.9301 2.6440
1.3588 2.9040 2.6255
1.3758 2.8782 2.6072
1.3928 2.8526 2.5893
1.4097 2.8273 2.5716
1.4267 2.8023 2.5539
1.4437 2.7778 2.5362
1.4607 2.7538 2.5185
1.4777 2.7302 2.5007
1.4947 2.7072 2.4826
1.5116 2.6847 2.4645
1.5286 2.6627 2.4461
1.5456 2.6411 2.4275
1.5626 2.6199 2.4087
1.5796 2.5989 2.3897
1.5966 2.5780 2.3706
1.6136 2.5570 2.3514
1.6305 2.5360 2.3321
1.6475 2.5147 2.3128
1.6645 2.4930 2.2935
1.6815 2.4709 2.2743
1.6985 2.4483 2.2552
1.7155 2.4251 2.2362
1.7324 2.4014 2.2174
1.7494 2.3772 2.1988
1.7664 2.3526 2.1806
1.7834 2.3276 2.1626
1.8004 2.3024 2.1449
1.8174 2.2770 2.1275
1.8344 2.2517 2.1105
1.8513 2.2266 2.0938
1.8683 2.2018 2.0774
1.8853 2.1775 2.0614
1.9023 2.1538 2.0456
1.9193 2.1309 2.0301
1.9363 2.1087 2.0149
1.9533 2.0874 1.9998
1.9702 2.0671 1.9850
1.9872 2.0477 1.9702
2.0042 2.0292 1.9554
2.0212 2.0116 1.9408
2.0382 1.9948 1.9261
2.0552 1.9788 1.9113
2.0721 1.9634 1.8965
2.0891 1.9485 1.8816
2.1061 1.9340 1.8666
2.1231 1.9199 1.8515
2.1401 1.9058 1.8363
2.1571 1.8919 1.8210
2.1741 1.8779 1.8057
2.1910 1.8637 1.7903
2.2080 1.8494 1.7750
2.2250 1.8347 1.7597
2.2420 1.8198 1.7444
2.2590 1.8045 1.7293
2.2760 1.7889 1.7144
2.2929 1.7729 1.6996
2.3099 1.7568 1.6850
2.3269 1.7403 1.6707
2.3439 1.7238 1.6565
2.3609 1.7071 1.6426
2.3779 1.6903 1.6290
2.3949 1.6736 1.6155
2.4118 1.6570 1.6021
