0.0000 0.0000 0.0000
0.0184 4.5677 5.5751
0.0369 9.0403 11.0369
0.0553 13.3271 16.2770
0.0737 17.3457 21.1967
0.0922 21.0261 25.7112
0.1106 24.3125 29.7522
0.1290 27.1656 33.2701
0.1475 29.5627 36.2350
0.1659 31.4975 38.6360
0.1843 32.9789 40.4799
0.2028 34.0286 41.7892
0.2212 34.6788 42.5994
0.2396 34.9695 42.9558
0.2581 34.9457 42.9101
0.2765 34.6545 42.5182
0.2949 34.1432 41.8365
0.3134 33.4574 40.9205
0.3318 32.6392 39.8224
0.3502 31.7267 38.5902
0.3687 30.7531 37.2665
0.3871 29.7468 35.8885
0.4055 28.7312 34.4877
0.4240 27.7251 33.0901
0.4424 26.7430 31.7163
0.4609 25.7959 30.3826
0.4793 24.8913 29.1007
0.4977 24.0341 27.8790
0.5162 23.2267 26.7227
0.5346 22.4698 25.6344
0.5530 21.7624 24.6143
0.5715 21.1024 23.6612
0.5899 20.4868 22.7724
0.6083 19.9120 21.9440
0.6268 19.3739 21.1716
0.6452 18.8685 20.4503
0.6636 18.3915 19.7748
0.6821 17.9392 19.1401
0.7005 17.5079 18.5411
0.7189 17.0945 17.9731
0.7374 16.6962 17.4319
0.7558 16.3109 16.9137
0.7742 15.9369 16.4153
0.7927 15.5731 15.9341
0.8111 15.2187 15.4679
0.8295 14.8734 15.0153
0.8480 14.5371 14.5752
0.8664 14.2098 14.1469
0.8848 13.8918 13.7301
0.9033 13.5833 13.3250
0.9217 13.2846 12.9315
0.9401 12.9957 12.5502
0.9586 12.7167 12.1814
0.9770 12.4474 11.8255
0.9954 12.1876 11.4829
1.0139 11.9366 11.1540
1.0323 11.6942 10.8390
1.0507 11.4596 10.5381
1.0692 11.2323 10.2511
1.0876 11.0117 9.9781
1.1060 10.7973 9.7188
1.1245 10.5885 9.4729
1.1429 10.3853 9.2400
1.1613 10.1873 9.0197
1.1798 9.9945 8.8115
1.1982 9.8072 8.6149
1.2166 9.6256 8.4294
1.2351 9.4500 8.2547
1.2535 9.2809 8.0901
1.2720 9.1188 7.9352
1.2904 8.9642 7.7897
1.3088 8.8173 7.6531
1.3273 8.6786 7.5251
1.3457 8.5482 7.4054
1.3641 8.4260 7.2935
1.3826 8.3118 7.1891
1.4010 8.2052 7.0918
1.4194 8.1055 7.0012
1.4379 8.0120 6.9167
1.4563 7.9235 6.8378
1.4747 7.8390 6.7641
1.4932 7.7572 6.6947
1.5116 7.6771 6.6290
1.5300 7.5972 6.5663
1.5485 7.5167 6.5059
1.5669 7.4344 6.4469
1.5853 7.3495 6.3887
1.6038 7.2614 6.3305
1.6222 7.1697 6.2717
1.6406 7.0741 6.2117
1.6591 6.9746 6.1500
1.6775 6.8713 6.0863
1.6959 6.7646 6.0203
1.7144 6.6548 5.9521
1.7328 6.5426 5.8815
1.7512 6.4284 5.8089
1.7697 6.3130 5.7346
1.7881 6.1970 5.6589
1.8065 6.0809 5.5824
1.8250 5.9655 5.5056
1.8434 5.8511 5.4293
1.8618 5.7383 5.3539
1.8803 5.6275 5.2801
1.8987 5.5190 5.2085
1.9171 5.4133 5.1395
1.9356 5.3105 5.0736
1.9540 5.2109 5.0111
1.9724 5.1147 4.9522
1.9909 5.0221 4.8971
2.0093 4.9331 4.8459
2.0277 4.8479 4.7983
2.0462 4.7666 4.7544
