0.0000 0.0000 0.0000
0.0186 3.0915 4.1750
0.0372 6.1297 8.2635
0.0558 9.0637 12.1828
0.0744 11.8462 15.8586
0.0929 14.4363 19.2274
0.1115 16.7998 22.2393
0.1301 18.9110 24.8595
0.1487 20.7527 27.0686
0.1673 22.3165 28.8620
0.1859 23.6020 30.2489
0.2045 24.6167 31.2499
0.2231 25.3742 31.8950
0.2417 25.8937 32.2206
0.2602 26.1982 32.2671
0.2788 26.3133 32.0766
0.2974 26.2659 31.6904
0.3160 26.0830 31.1479
0.3346 25.7908 30.4848
0.3532 25.4137 29.7329
0.3718 24.9740 28.9192
0.3904 24.4910 28.0661
0.4090 23.9810 27.1920
0.4275 23.4574 26.3111
0.4461 22.9305 25.4343
0.4647 22.4077 24.5699
0.4833 21.8939 23.7238
0.5019 21.3917 22.9006
0.5205 20.9019 22.1033
0.5391 20.4238 21.3345
0.5577 19.9556 20.5959
0.5763 19.4950 19.8890
0.5948 19.0392 19.2151
0.6134 18.5854 18.5750
0.6320 18.1311 17.9695
0.6506 17.6743 17.3992
0.6692 17.2137 16.8640
0.6878 16.7484 16.3639
0.7064 16.2787 15.8983
0.7250 15.8053 15.4662
0.7436 15.3297 15.0663
0.7621 14.8540 14.6969
0.7807 14.3805 14.3560
0.7993 13.9120 14.0414
0.8179 13.4514 13.7506
0.8365 13.0013 13.4809
0.8551 12.5644 13.2298
0.8737 12.1429 12.9944
0.8923 11.7388 12.7723
0.9108 11.3535 12.5608
0.9294 10.9881 12.3574
0.9480 10.6429 12.1602
0.9666 10.3182 11.9670
0.9852 10.0137 11.7761
1.0038 9.7288 11.5862
1.0224 9.4625 11.3963
1.0410 9.2139 11.2054
1.0596 8.9817 11.0133
1.0781 8.7646 10.8197
1.0967 8.5612 10.6249
1.1153 8.3702 10.4292
1.1339 8.1904 10.2331
1.1525 8.0204 10.0374
1.1711 7.8589 9.8429
1.1897 7.7050 9.6503
1.2083 7.5574 9.4604
1.2269 7.4152 9.2738
1.2454 7.2775 9.0913
1.2640 7.1436 8.9132
1.2826 7.0127 8.7399
1.3012 6.8843 8.5716
1.3198 6.7579 8.4084
1.3384 6.6332 8.2502
1.3570 6.5101 8.0969
1.3756 6.3885 7.9484
1.3942 6.2684 7.8044
1.4127 6.1500 7.6647
1.4313 6.0336 7.5291
1.4499 5.9197 7.3974
1.4685 5.8085 7.2694
1.4871 5.7007 7.1450
1.5057 5.5969 7.0243
1.5243 5.4975 6.9071
1.5429 5.4031 6.7936
1.5615 5.3142 6.6837
1.5800 5.2314 6.5777
1.5986 5.1550 6.4755
1.6172 5.0854 6.3772
1.6358 5.0226 6.2829
1.6544 4.9669 6.1925
1.6730 4.9182 6.1061
1.6916 4.8763 6.0235
1.7102 4.8409 5.9446
1.7288 4.8118 5.8692
1.7473 4.7883 5.7970
1.7659 4.7700 5.7280
1.7845 4.7563 5.6617
1.8031 4.7464 5.5980
1.8217 4.7398 5.5365
1.8403 4.7357 5.4771
1.8589 4.7335 5.4195
1.8775 4.7326 5.3635
1.8961 4.7325 5.3089
1.9146 4.7327 5.2555
1.9332 4.7326 5.2031
1.9518 4.7321 5.1516
1.9704 4.7307 5.1008
1.9890 4.7282 5.0505
2.0076 4.7245 5.0007
2.0262 4.7193 4.9510
2.0448 4.7125 4.9015
2.0634 4.7041 4.8519
2.0819 4.6938 4.8021
2.1005 4.6816 4.7521
2.1191 4.6673 4.7016
2.1377 4.6509 4.6507
2.1563 4.6323 4.5992
2.1749 4.6114 4.5473
2.1935 4.5881 4.4948
2.2121 4.5624 4.4417
2.2307 4.5345 4.3883
2.2492 4.5042 4.3344
2.2678 4.4718 4.2802
2.2864 4.4374 4.2258
2.3050 4.4012 4.1713
2.3236 4.3634 4.1168
2.3422 4.3244 4.0625
2.3608 4.2843 4.0087
2.3794 4.2434 3.9554
2.3980 4.2020 3.9028
2.4165 4.1604 3.8513
2.4351 4.1188 3.8010
2.4537 4.0775 3.7521
2.4723 4.0367 3.7049
