0.0000 0.0000 0.0000
0.0189 1.5728 1.6478
0.0379 3.1104 3.2549
0.0568 4.5792 4.7823
0.0758 5.9491 6.1954
0.0947 7.1944 7.4651
0.1137 8.2953 8.5692
0.1326 9.2380 9.4930
0.1516 10.0155 10.2296
0.1705 10.6267 10.7800
0.1895 11.0765 11.1517
0.2084 11.3745 11.3582
0.2274 11.5343 11.4175
0.2463 11.5723 11.3508
0.2652 11.5065 11.1809
0.2842 11.3554 10.9312
0.3031 11.1374 10.6239
0.3221 10.8697 10.2799
0.3410 10.5677 9.9173
0.3600 10.2448 9.5514
0.3789 9.9124 9.1944
0.3979 9.5793 8.8553
0.4168 9.2522 8.5400
0.4358 8.9357 8.2521
0.4547 8.6326 7.9924
0.4736 8.3442 7.7602
0.4926 8.0709 7.5531
0.5115 7.8119 7.3679
0.5305 7.5659 7.2007
0.5494 7.3315 7.0474
0.5684 7.1071 6.9040
0.5873 6.8912 6.7668
0.6063 6.6827 6.6327
0.6252 6.4806 6.4989
0.6442 6.2846 6.3635
0.6631 6.0944 6.2254
0.6821 5.9104 6.0837
0.7010 5.7331 5.9385
0.7199 5.5632 5.7902
0.7389 5.4015 5.6396
0.7578 5.2490 5.4877
0.7768 5.1064 5.3359
0.7957 4.9743 5.1855
0.8147 4.8531 5.0378
0.8336 4.7429 4.8942
0.8526 4.6436 4.7560
0.8715 4.5547 4.6240
0.8905 4.4754 4.4993
0.9094 4.4048 4.3825
0.9284 4.3415 4.2740
0.9473 4.2843 4.1741
0.9662 4.2319 4.0828
0.9852 4.1828 3.9998
1.0041 4.1359 3.9247
1.0231 4.0901 3.8568
1.0420 4.0446 3.7953
1.0610 3.9987 3.7392
1.0799 3.9522 3.6875
1.0989 3.9049 3.6392
1.1178 3.8570 3.5931
1.1368 3.8086 3.5482
1.1557 3.7602 3.5037
1.1747 3.7121 3.4587
1.1936 3.6646 3.4126
1.2125 3.6180 3.3649
1.2315 3.5723 3.3153
1.2504 3.5275 3.2637
1.2694 3.4834 3.2101
1.2883 3.4397 3.1545
1.3073 3.3958 3.0971
1.3262 3.3516 3.0381
1.3452 3.3064 2.9778
1.3641 3.2599 2.9164
1.3831 3.2121 2.8542
1.4020 3.1629 2.7914
1.4209 3.1123 2.7284
1.4399 3.0608 2.6653
1.4588 3.0087 2.6024
1.4778 2.9566 2.5398
1.4967 2.9052 2.4779
1.5157 2.8551 2.4167
1.5346 2.8068 2.3566
1.5536 2.7610 2.2977
1.5725 2.7181 2.2404
1.5915 2.6783 2.1848
1.6104 2.6419 2.1313
1.6294 2.6089 2.0801
1.6483 2.5792 2.0314
1.6672 2.5529 1.9855
1.6862 2.5296 1.9427
1.7051 2.5092 1.9030
1.7241 2.4915 1.8667
1.7430 2.4761 1.8339
1.7620 2.4629 1.8046
1.7809 2.4516 1.7789
1.7999 2.4419 1.7567
1.8188 2.4336 1.7380
1.8378 2.4264 1.7227
1.8567 2.4199 1.7106
1.8757 2.4138 1.7016
1.8946 2.4076 1.6954
1.9135 2.4009 1.6918
1.9325 2.3933 1.6906
1.9514 2.3841 1.6913
1.9704 2.3730 1.6936
1.9893 2.3596 1.6972
2.0083 2.3435 1.7016
2.0272 2.3244 1.7064
2.0462 2.3022 1.7111
2.0651 2.2769 1.7153
2.0841 2.2486 1.7187
2.1030 2.2175 1.7207
2.1220 2.1840 1.7212
2.1409 2.1485 1.7198
2.1598 2.1114 1.7164
2.1788 2.0734 1.7109
2.1977 2.0348 1.7034
2.2167 1.9963 1.6939
2.2356 1.9583 1.6826
2.2546 1.9212 1.6697
2.2735 1.8853 1.6554
2.2925 1.8509 1.6400
2.3114 1.8181 1.6239
2.3304 1.7873 1.6072
2.3493 1.7584 1.5902
2.3682 1.7316 1.5732
2.3872 1.7070 1.5564
2.4061 1.6846 1.5399
2.4251 1.6646 1.5240
2.4440 1.6471 1.5087
2.4630 1.6320 1.4942
2.4819 1.6196 1.4804
2.5009 1.6099 1.4676
2.5198 1.6028 1.4558
2.5388 1.5982 1.4449
2.5577 1.5962 1.4349
2.5767 1.5964 1.4259
2.5956 1.5985 1.4178
2.6145 1.6021 1.4104
2.6335 1.6068 1.4036
2.6524 1.6120 1.3974
2.6714 1.6171 1.3915
2.6903 1.6216 1.3858
2.7093 1.6249 1.3801
2.7282 1.6265 1.3742
2.7472 1.6258 1.3681
2.7661 1.6226 1.3615
2.7851 1.6167 1.3546
2.8040 1.6078 1.3472
2.8230 1.5960 1.3393
2.8419 1.5814 1.3310
2.8608 1.5642 1.3224
2.8798 1.5446 1.3136
2.8987 1.5230 1.3046
2.9177 1.4997 1.2956
2.9366 1.4750 1.2866
2.9556 1.4494 1.2777
2.9745 1.4231 1.2690
2.9935 1.3965 1.2605
3.0124 1.3699 1.2521
3.0314 1.3436 1.2439
3.0503 1.3177 1.2358
3.0693 1.2926 1.2278
3.0882 1.2684 1.2197
3.1071 1.2454 1.2117
3.1261 1.2237 1.2034
3.1450 1.2035 1.1951
3.1640 1.1850 1.1865
3.1829 1.1681 1.1776
3.2019 1.1532 1.1685
3.2208 1.1401 1.1590
3.2398 1.1288 1.1493
3.2587 1.1194 1.1393
3.2777 1.1118 1.1290
3.2966 1.1058 1.1187
3.3155 1.1013 1.1082
3.3345 1.0980 1.0977
3.3534 1.0959 1.0874
3.3724 1.0947 1.0774
3.3913 1.0942 1.0676
3.4103 1.0941 1.0583
3.4292 1.0941 1.0495
3.4482 1.0941 1.0411
3.4671 1.0938 1.0333
3.4861 1.0929 1.0258
3.5050 1.0912 1.0186
3.5240 1.0884 1.0115
3.5429 1.0844 1.0044
3.5618 1.0790 0.9971
3.5808 1.0720 0.9894
3.5997 1.0633 0.9811
3.6187 1.0530 0.9721
3.6376 1.0411 0.9623
3.6566 1.0275 0.9518
3.6755 1.0125 0.9406
3.6945 0.9963 0.9288
3.7134 0.9789 0.9166
3.7324 0.9608 0.9041
3.7513 0.9421 0.8917
3.7703 0.9231 0.8795
3.7892 0.9041 0.8679
3.8081 0.8852 0.8569
3.8271 0.8667 0.8468
3.8460 0.8488 0.8378
3.8650 0.8316 0.8298
3.8839 0.8152 0.8230
3.9029 0.7996 0.8172
3.9218 0.7850 0.8125
3.9408 0.7713 0.8087
3.9597 0.7586 0.8058
3.9787 0.7468 0.8035
3.9976 0.7359 0.8018
4.0166 0.7258 0.8005
4.0355 0.7166 0.7995
4.0544 0.7081 0.7987
4.0734 0.7004 0.7979
4.0923 0.6934 0.7971
4.1113 0.6871 0.7962
4.1302 0.6814 0.7952
4.1492 0.6764 0.7939
4.1681 0.6719 0.7924
4.1871 0.6679 0.7907
4.2060 0.6643 0.7887
4.2250 0.6611 0.7865
4.2439 0.6583 0.7840
4.2628 0.6557 0.7812
4.2818 0.6534 0.7783
4.3007 0.6512 0.7751
4.3197 0.6490 0.7717
4.3386 0.6469 0.7682
4.3576 0.6448 0.7644
4.3765 0.6426 0.7605
4.3955 0.6403 0.7564
4.4144 0.6379 0.7522
4.4334 0.6354 0.7478
4.4523 0.6328 0.7433
4.4713 0.6300 0.7387
4.4902 0.6270 0.7339
4.5091 0.6239 0.7290
4.5281 0.6206 0.7240
4.5470 0.6172 0.7189
4.5660 0.6137 0.7138
4.5849 0.6101 0.7087
4.6039 0.6064 0.7036
4.6228 0.6026 0.6985
4.6418 0.5989 0.6936
4.6607 0.5952 0.6889
4.6797 0.5915 0.6843
4.6986 0.5880 0.6799
4.7176 0.5846 0.6758
4.7365 0.5814 0.6719
4.7554 0.5784 0.6682
4.7744 0.5756 0.6648
4.7933 0.5731 0.6615
4.8123 0.5709 0.6584
4.8312 0.5688 0.6554
4.8502 0.5670 0.6523
4.8691 0.5655 0.6493
4.8881 0.5641 0.6462
4.9070 0.5628 0.6431
4.9260 0.5618 0.6397
4.9449 0.5608 0.6363
4.9639 0.5599 0.6326
4.9828 0.5591 0.6289
5.0017 0.5583 0.6250
5.0207 0.5576 0.6210
5.0396 0.5569 0.6170
5.0586 0.5562 0.6129
5.0775 0.5555 0.6089
5.0965 0.5547 0.6049
5.1154 0.5540 0.6010
5.1344 0.5532 0.5972
5.1533 0.5524 0.5936
5.1723 0.5516 0.5901
5.1912 0.5506 0.5867
5.2101 0.5496 0.5835
5.2291 0.5486 0.5805
5.2480 0.5474 0.5776
5.2670 0.5461 0.5748
5.2859 0.5448 0.5721
5.3049 0.5433 0.5694
5.3238 0.5417 0.5669
5.3428 0.5400 0.5644
5.3617 0.5382 0.5620
5.3807 0.5364 0.5597
5.3996 0.5344 0.5574
5.4186 0.5325 0.5551
5.4375 0.5305 0.5529
5.4564 0.5285 0.5507
5.4754 0.5266 0.5485
5.4943 0.5248 0.5462
5.5133 0.5230 0.5440
5.5322 0.5213 0.5416
5.5512 0.5197 0.5392
5.5701 0.5182 0.5366
5.5891 0.5167 0.5338
5.6080 0.5152 0.5309
5.6270 0.5137 0.5278
5.6459 0.5120 0.5244
5.6649 0.5102 0.5209
5.6838 0.5082 0.5173
5.7027 0.5059 0.5135
5.7217 0.5033 0.5097
5.7406 0.5004 0.5058
5.7596 0.4971 0.5020
5.7785 0.4935 0.4983
5.7975 0.4896 0.4947
5.8164 0.4854 0.4913
5.8354 0.4809 0.4881
5.8543 0.4763 0.4852
5.8733 0.4716 0.4825
5.8922 0.4668 0.4800
5.9112 0.4620 0.4777
5.9301 0.4574 0.4757
5.9490 0.4530 0.4738
5.9680 0.4488 0.4720
5.9869 0.4448 0.4704
6.0059 0.4412 0.4688
6.0248 0.4380 0.4674
6.0438 0.4350 0.4660
6.0627 0.4324 0.4647
6.0817 0.4302 0.4635
6.1006 0.4282 0.4623
6.1196 0.4265 0.4611
6.1385 0.4251 0.4600
6.1574 0.4238 0.4590
6.1764 0.4227 0.4579
6.1953 0.4217 0.4569
6.2143 0.4207 0.4560
6.2332 0.4199 0.4549
6.2522 0.4190 0.4539
6.2711 0.4182 0.4527
6.2901 0.4173 0.4515
6.3090 0.4163 0.4502
6.3280 0.4153 0.4487
6.3469 0.4142 0.4470
6.3659 0.4130 0.4451
6.3848 0.4116 0.4431
6.4037 0.4102 0.4409
6.4227 0.4085 0.4385
6.4416 0.4068 0.4360
6.4606 0.4049 0.4333
6.4795 0.4028 0.4306
6.4985 0.4005 0.4278
6.5174 0.3982 0.4250
6.5364 0.3956 0.4223
6.5553 0.3929 0.4196
6.5743 0.3901 0.4171
6.5932 0.3872 0.4147
6.6122 0.3842 0.4125
6.6311 0.3811 0.4105
6.6500 0.3778 0.4087
6.6690 0.3745 0.4072
6.6879 0.3712 0.4058
6.7069 0.3677 0.4046
6.7258 0.3642 0.4035
6.7448 0.3607 0.4026
6.7637 0.3572 0.4018
6.7827 0.3536 0.4011
6.8016 0.3501 0.4005
6.8206 0.3466 0.3999
6.8395 0.3432 0.3993
6.8585 0.3398 0.3987
6.8774 0.3366 0.3981
6.8963 0.3335 0.3974
6.9153 0.3306 0.3968
6.9342 0.3279 0.3961
6.9532 0.3254 0.3954
6.9721 0.3231 0.3946
6.9911 0.3211 0.3938
7.0100 0.3194 0.3929
7.0290 0.3179 0.3919
7.0479 0.3167 0.3908
7.0669 0.3157 0.3895
7.0858 0.3151 0.3881
7.1047 0.3147 0.3866
7.1237 0.3145 0.3849
7.1426 0.3146 0.3830
7.1616 0.3149 0.3809
7.1805 0.3154 0.3785
7.1995 0.3161 0.3760
7.2184 0.3169 0.3733
7.2374 0.3179 0.3705
7.2563 0.3189 0.3674
7.2753 0.3200 0.3643
7.2942 0.3211 0.3610
7.3132 0.3221 0.3577
7.3321 0.3231 0.3543
7.3510 0.3241 0.3510
7.3700 0.3249 0.3477
7.3889 0.3256 0.3444
7.4079 0.3261 0.3413
7.4268 0.3264 0.3384
7.4458 0.3265 0.3356
7.4647 0.3264 0.3330
7.4837 0.3261 0.3307
7.5026 0.3255 0.3286
7.5216 0.3247 0.3267
7.5405 0.3237 0.3251
7.5595 0.3224 0.3237
7.5784 0.3210 0.3226
7.5973 0.3194 0.3218
7.6163 0.3176 0.3211
7.6352 0.3157 0.3207
7.6542 0.3137 0.3206
7.6731 0.3117 0.3206
7.6921 0.3096 0.3208
7.7110 0.3076 0.3212
7.7300 0.3056 0.3217
7.7489 0.3038 0.3223
7.7679 0.3020 0.3231
7.7868 0.3004 0.3239
7.8058 0.2991 0.3247
7.8247 0.2979 0.3256
7.8436 0.2969 0.3265
7.8626 0.2961 0.3273
7.8815 0.2955 0.3282
7.9005 0.2951 0.3290
7.9194 0.2948 0.3298
7.9384 0.2947 0.3305
7.9573 0.2948 0.3313
7.9763 0.2949 0.3320
7.9952 0.2950 0.3328
8.0142 0.2953 0.3336
8.0331 0.2955 0.3345
8.0520 0.2958 0.3355
8.0710 0.2960 0.3365
8.0899 0.2963 0.3376
8.1089 0.2965 0.3388
8.1278 0.2967 0.3401
8.1468 0.2969 0.3415
8.1657 0.2971 0.3429
8.1847 0.2973 0.3444
8.2036 0.2975 0.3459
8.2226 0.2978 0.3475
8.2415 0.2980 0.3489
8.2605 0.2983 0.3504
8.2794 0.2986 0.3517
8.2983 0.2990 0.3530
8.3173 0.2993 0.3541
8.3362 0.2996 0.3550
8.3552 0.2999 0.3558
8.3741 0.3002 0.3564
8.3931 0.3004 0.3567
8.4120 0.3005 0.3568
8.4310 0.3005 0.3567
8.4499 0.3003 0.3563
8.4689 0.3000 0.3557
8.4878 0.2995 0.3549
8.5068 0.2988 0.3538
8.5257 0.2980 0.3526
8.5446 0.2970 0.3512
8.5636 0.2959 0.3497
8.5825 0.2946 0.3481
8.6015 0.2932 0.3465
8.6204 0.2918 0.3450
8.6394 0.2902 0.3435
8.6583 0.2886 0.3421
8.6773 0.2871 0.3409
8.6962 0.2855 0.3398
8.7152 0.2840 0.3389
8.7341 0.2825 0.3382
8.7530 0.2812 0.3378
8.7720 0.2799 0.3375
8.7909 0.2788 0.3374
8.8099 0.2777 0.3375
8.8288 0.2768 0.3379
8.8478 0.2761 0.3383
8.8667 0.2754 0.3390
8.8857 0.2749 0.3397
8.9046 0.2745 0.3406
8.9236 0.2742 0.3415
8.9425 0.2740 0.3425
8.9615 0.2739 0.3436
8.9804 0.2739 0.3446
8.9993 0.2739 0.3456
9.0183 0.2740 0.3465
9.0372 0.2742 0.3473
9.0562 0.2744 0.3479
9.0751 0.2746 0.3484
9.0941 0.2749 0.3487
9.1130 0.2752 0.3488
9.1320 0.2755 0.3487
9.1509 0.2758 0.3484
9.1699 0.2761 0.3479
9.1888 0.2764 0.3471
9.2078 0.2768 0.3462
9.2267 0.2771 0.3451
9.2456 0.2774 0.3439
9.2646 0.2777 0.3425
9.2835 0.2780 0.3411
9.3025 0.2783 0.3396
9.3214 0.2785 0.3381
9.3404 0.2788 0.3366
