0.0000 0.0000 0.0000
0.0192 1.7750 1.5911
0.0385 3.5283 3.1557
0.0577 5.2386 4.6684
0.0770 6.8861 6.1063
0.0962 8.4532 7.4496
0.1154 9.9241 8.6825
0.1347 11.2860 9.7937
0.1539 12.5287 10.7761
0.1731 13.6449 11.6271
0.1924 14.6298 12.3477
0.2116 15.4815 12.9422
0.2309 16.2000 13.4177
0.2501 16.7880 13.7828
0.2693 17.2495 14.0475
0.2886 17.5909 14.2225
0.3078 17.8196 14.3182
0.3270 17.9446 14.3450
0.3463 17.9759 14.3127
0.3655 17.9240 14.2300
0.3848 17.8002 14.1052
0.4040 17.6157 13.9454
0.4232 17.3816 13.7569
0.4425 17.1085 13.5452
0.4617 16.8060 13.3152
0.4810 16.4826 13.0708
0.5002 16.1458 12.8155
0.5194 15.8013 12.5522
0.5387 15.4536 12.2833
0.5579 15.1059 12.0109
0.5771 14.7600 11.7367
0.5964 14.4168 11.4622
0.6156 14.0766 11.1887
0.6349 13.7387 10.9173
0.6541 13.4026 10.6493
0.6733 13.0677 10.3856
0.6926 12.7334 10.1275
0.7118 12.3997 9.8760
0.7311 12.0669 9.6322
0.7503 11.7359 9.3970
0.7695 11.4080 9.1714
0.7888 11.0852 8.9559
0.8080 10.7697 8.7511
0.8272 10.4638 8.5573
0.8465 10.1703 8.3743
0.8657 9.8916 8.2018
0.8850 9.6301 8.0393
0.9042 9.3878 7.8858
0.9234 9.1664 7.7405
0.9427 8.9669 7.6022
0.9619 8.7899 7.4697
0.9811 8.6353 7.3419
1.0004 8.5026 7.2178
1.0196 8.3906 7.0965
1.0389 8.2974 6.9775
1.0581 8.2211 6.8602
1.0773 8.1592 6.7444
1.0966 8.1087 6.6302
1.1158 8.0670 6.5177
1.1351 8.0309 6.4071
1.1543 7.9977 6.2989
1.1735 7.9646 6.1935
1.1928 7.9290 6.0911
1.2120 7.8888 5.9921
1.2312 7.8421 5.8967
1.2505 7.7875 5.8052
1.2697 7.7239 5.7174
1.2890 7.6509 5.6336
1.3082 7.5682 5.5535
1.3274 7.4761 5.4771
1.3467 7.3751 5.4044
1.3659 7.2661 5.3354
1.3852 7.1503 5.2701
1.4044 7.0289 5.2086
1.4236 6.9034 5.1511
1.4429 6.7752 5.0977
1.4621 6.6457 5.0488
1.4813 6.5163 5.0046
1.5006 6.3883 4.9654
1.5198 6.2627 4.9313
1.5391 6.1403 4.9026
1.5583 6.0220 4.8793
1.5775 5.9082 4.8613
1.5968 5.7992 4.8484
1.6160 5.6954 4.8404
1.6352 5.5968 4.8366
1.6545 5.5034 4.8366
1.6737 5.4152 4.8396
1.6930 5.3322 4.8448
1.7122 5.2543 4.8513
1.7314 5.1814 4.8582
1.7507 5.1136 4.8645
1.7699 5.0509 4.8695
1.7892 4.9930 4.8723
1.8084 4.9400 4.8723
1.8276 4.8918 4.8689
1.8469 4.8481 4.8617
1.8661 4.8087 4.8504
1.8853 4.7732 4.8351
1.9046 4.7413 4.8158
1.9238 4.7123 4.7927
1.9431 4.6859 4.7662
1.9623 4.6612 4.7369
1.9815 4.6379 4.7054
2.0008 4.6152 4.6723
2.0200 4.5928 4.6385
2.0393 4.5702 4.6047
2.0585 4.5470 4.5716
