0.0000 0.0000 0.0000
0.0164 1.3386 1.5142
0.0328 2.6553 3.0056
0.0492 3.9290 4.4522
0.0656 5.1403 5.8336
0.0820 6.2714 7.1318
0.0984 7.3077 8.3314
0.1148 8.2373 9.4206
0.1312 9.0516 10.3908
0.1476 9.7455 11.2368
0.1640 10.3171 11.9570
0.1804 10.7677 12.5527
0.1968 11.1013 13.0280
0.2132 11.3243 13.3891
0.2296 11.4452 13.6442
0.2460 11.4739 13.8024
0.2624 11.4212 13.8735
0.2788 11.2984 13.8678
0.2952 11.1171 13.7954
0.3116 10.8886 13.6658
0.3281 10.6233 13.4880
0.3445 10.3311 13.2701
0.3609 10.0209 13.0196
0.3773 9.7003 12.7428
0.3937 9.3760 12.4454
0.4101 9.0533 12.1321
0.4265 8.7366 11.8071
0.4429 8.4291 11.4740
0.4593 8.1333 11.1358
0.4757 7.8506 10.7952
0.4921 7.5820 10.4545
0.5085 7.3277 10.1156
0.5249 7.0877 9.7806
0.5413 6.8614 9.4510
0.5577 6.6482 9.1282
0.5741 6.4474 8.8137
0.5905 6.2579 8.5086
0.6069 6.0790 8.2140
0.6233 5.9099 7.9307
0.6397 5.7496 7.6594
0.6561 5.5976 7.4006
0.6725 5.4533 7.1548
0.6889 5.3161 6.9221
0.7053 5.1855 6.7026
0.7217 5.0614 6.4961
0.7381 4.9432 6.3024
0.7545 4.8308 6.1211
0.7709 4.7240 5.9517
0.7873 4.6224 5.7937
0.8037 4.5259 5.6463
0.8201 4.4342 5.5089
0.8365 4.3471 5.3808
0.8529 4.2644 5.2613
0.8693 4.1859 5.1496
0.8857 4.1112 5.0451
0.9021 4.0403 4.9471
0.9185 3.9727 4.8550
0.9349 3.9084 4.7683
0.9514 3.8470 4.6864
0.9678 3.7884 4.6089
0.9842 3.7325 4.5353
1.0006 3.6789 4.4652
1.0170 3.6277 4.3983
1.0334 3.5786 4.3341
1.0498 3.5316 4.2725
1.0662 3.4866 4.2129
1.0826 3.4435 4.1552
1.0990 3.4022 4.0991
1.1154 3.3626 4.0443
1.1318 3.3248 3.9906
1.1482 3.2886 3.9377
1.1646 3.2540 3.8855
1.1810 3.2209 3.8338
1.1974 3.1892 3.7825
1.2138 3.1588 3.7315
1.2302 3.1297 3.6808
1.2466 3.1016 3.6303
1.2630 3.0745 3.5801
1.2794 3.0483 3.5301
1.2958 3.0228 3.4805
1.3122 2.9979 3.4312
1.3286 2.9735 3.3824
1.3450 2.9495 3.3341
1.3614 2.9258 3.2863
1.3778 2.9023 3.2392
1.3942 2.8789 3.1927
1.4106 2.8557 3.1470
1.4270 2.8327 3.1019
1.4434 2.8098 3.0575
1.4598 2.7870 3.0139
1.4762 2.7645 2.9711
1.4926 2.7423 2.9289
1.5090 2.7205 2.8875
1.5254 2.6991 2.8469
1.5418 2.6781 2.8069
1.5582 2.6578 2.7677
1.5747 2.6380 2.7291
1.5911 2.6188 2.6913
1.6075 2.6002 2.6541
1.6239 2.5823 2.6176
1.6403 2.5649 2.5817
1.6567 2.5480 2.5464
1.6731 2.5316 2.5116
1.6895 2.5155 2.4773
1.7059 2.4997 2.4435
1.7223 2.4840 2.4100
1.7387 2.4682 2.3767
1.7551 2.4523 2.3437
1.7715 2.4361 2.3109
1.7879 2.4195 2.2782
1.8043 2.4024 2.2457
1.8207 2.3846 2.2132
1.8371 2.3661 2.1807
1.8535 2.3467 2.1484
1.8699 2.3264 2.1163
1.8863 2.3051 2.0843
1.9027 2.2827 2.0526
1.9191 2.2594 2.0212
1.9355 2.2350 1.9903
1.9519 2.2095 1.9599
1.9683 2.1831 1.9300
1.9847 2.1557 1.9009
2.0011 2.1274 1.8725
2.0175 2.0984 1.8449
2.0339 2.0685 1.8182
2.0503 2.0381 1.7923
2.0667 2.0071 1.7673
2.0831 1.9758 1.7432
2.0995 1.9442 1.7199
2.1159 1.9125 1.6973
2.1323 1.8808 1.6755
2.1487 1.8492 1.6544
2.1651 1.8180 1.6338
2.1815 1.7873 1.6138
2.1979 1.7572 1.5942
2.2144 1.7278 1.5750
2.2308 1.6994 1.5561
2.2472 1.6719 1.5376
2.2636 1.6456 1.5193
2.2800 1.6205 1.5012
2.2964 1.5967 1.4834
2.3128 1.5742 1.4658
2.3292 1.5531 1.4485
2.3456 1.5335 1.4314
2.3620 1.5152 1.4146
2.3784 1.4983 1.3982
2.3948 1.4827 1.3821
2.4112 1.4683 1.3664
2.4276 1.4550 1.3511
