0.0000 0.0000 0.0000
0.0173 1.5391 1.5681
0.0346 3.0523 3.1090
0.0519 4.5148 4.5964
0.0692 5.9033 6.0062
0.0865 7.1976 7.3170
0.1038 8.3804 8.5109
0.1211 9.4383 9.5741
0.1384 10.3619 10.4971
0.1557 11.1459 11.2748
0.1730 11.7889 11.9064
0.1903 12.2931 12.3947
0.2076 12.6641 12.7464
0.2249 12.9099 12.9707
0.2422 13.0409 13.0792
0.2595 13.0689 13.0848
0.2768 13.0066 13.0016
0.2941 12.8669 12.8437
0.3114 12.6630 12.6251
0.3287 12.4071 12.3589
0.3460 12.1108 12.0572
0.3633 11.7846 11.7308
0.3806 11.4376 11.3892
0.3979 11.0777 11.0403
0.4152 10.7115 10.6903
0.4325 10.3443 10.3445
0.4498 9.9803 10.0064
0.4671 9.6227 9.6789
0.4844 9.2738 9.3637
0.5017 8.9350 9.0617
0.5190 8.6075 8.7734
0.5363 8.2918 8.4988
0.5536 7.9881 8.2376
0.5709 7.6967 7.9892
0.5882 7.4174 7.7532
0.6056 7.1503 7.5289
0.6229 6.8953 7.3157
0.6402 6.6525 7.1131
0.6575 6.4217 6.9205
0.6748 6.2029 6.7375
0.6921 5.9962 6.5635
0.7094 5.8016 6.3984
0.7267 5.6188 6.2415
0.7440 5.4478 6.0925
0.7613 5.2882 5.9511
0.7786 5.1399 5.8166
0.7959 5.0023 5.6887
0.8132 4.8749 5.5668
0.8305 4.7572 5.4504
0.8478 4.6486 5.3390
0.8651 4.5483 5.2321
0.8824 4.4558 5.1292
0.8997 4.3702 5.0298
0.9170 4.2909 4.9336
0.9343 4.2172 4.8401
0.9516 4.1484 4.7493
0.9689 4.0841 4.6608
0.9862 4.0234 4.5745
1.0035 3.9661 4.4905
1.0208 3.9115 4.4086
1.0381 3.8592 4.3289
1.0554 3.8088 4.2514
1.0727 3.7600 4.1763
1.0900 3.7126 4.1037
1.1073 3.6662 4.0335
1.1246 3.6208 3.9658
1.1419 3.5762 3.9007
1.1592 3.5324 3.8382
1.1765 3.4893 3.7782
1.1938 3.4472 3.7207
1.2111 3.4060 3.6657
1.2284 3.3659 3.6130
1.2457 3.3270 3.5627
1.2630 3.2896 3.5146
1.2803 3.2539 3.4686
1.2976 3.2199 3.4247
1.3149 3.1877 3.3829
1.3322 3.1576 3.3432
1.3495 3.1295 3.3054
1.3668 3.1035 3.2696
1.3841 3.0796 3.2358
1.4014 3.0575 3.2040
1.4187 3.0374 3.1742
1.4360 3.0189 3.1462
1.4533 3.0021 3.1201
1.4706 2.9865 3.0957
1.4879 2.9722 3.0730
1.5052 2.9589 3.0519
1.5225 2.9463 3.0321
1.5398 2.9343 3.0135
1.5571 2.9226 2.9961
1.5744 2.9110 2.9795
1.5917 2.8992 2.9636
1.6090 2.8871 2.9482
1.6263 2.8743 2.9333
1.6436 2.8607 2.9185
1.6609 2.8460 2.9039
1.6782 2.8301 2.8891
1.6955 2.8126 2.8742
1.7128 2.7934 2.8589
1.7301 2.7724 2.8432
1.7474 2.7495 2.8270
1.7647 2.7246 2.8100
1.7820 2.6977 2.7922
1.7994 2.6689 2.7734
1.8167 2.6381 2.7536
1.8340 2.6055 2.7326
1.8513 2.5713 2.7103
1.8686 2.5356 2.6867
1.8859 2.4986 2.6617
1.9032 2.4606 2.6353
1.9205 2.4218 2.6075
1.9378 2.3824 2.5785
1.9551 2.3427 2.5482
1.9724 2.3029 2.5169
1.9897 2.2631 2.4848
2.0070 2.2236 2.4520
2.0243 2.1845 2.4189
2.0416 2.1460 2.3857
2.0589 2.1081 2.3527
2.0762 2.0711 2.3202
2.0935 2.0348 2.2885
2.1108 1.9993 2.2577
2.1281 1.9648 2.2281
2.1454 1.9312 2.1999
2.1627 1.8985 2.1732
2.1800 1.8667 2.1480
2.1973 1.8358 2.1245
2.2146 1.8058 2.1025
2.2319 1.7768 2.0821
2.2492 1.7487 2.0630
2.2665 1.7216 2.0452
2.2838 1.6955 2.0285
2.3011 1.6704 2.0128
2.3184 1.6464 1.9977
2.3357 1.6235 1.9831
2.3530 1.6017 1.9690
2.3703 1.5809 1.9550
2.3876 1.5614 1.9410
2.4049 1.5429 1.9270
2.4222 1.5256 1.9128
2.4395 1.5094 1.8983
2.4568 1.4943 1.8836
2.4741 1.4803 1.8686
2.4914 1.4673 1.8532
2.5087 1.4554 1.8376
2.5260 1.4444 1.8216
2.5433 1.4344 1.8054
2.5606 1.4254 1.7889
2.5779 1.4173 1.7721
2.5952 1.4101 1.7552
2.6125 1.4038 1.7380
2.6298 1.3984 1.7207
2.6471 1.3939 1.7032
2.6644 1.3903 1.6855
2.6817 1.3875 1.6676
2.6990 1.3854 1.6496
2.7163 1.3840 1.6315
2.7336 1.3832 1.6132
2.7509 1.3830 1.5948
2.7682 1.3831 1.5763
2.7855 1.3834 1.5578
2.8028 1.3839 1.5393
2.8201 1.3842 1.5208
2.8374 1.3844 1.5023
2.8547 1.3841 1.4840
2.8720 1.3832 1.4659
2.8893 1.3816 1.4481
2.9066 1.3792 1.4306
2.9239 1.3758 1.4134
2.9412 1.3715 1.3968
2.9585 1.3661 1.3807
2.9758 1.3598 1.3651
2.9931 1.3524 1.3502
3.0105 1.3442 1.3360
3.0278 1.3351 1.3224
3.0451 1.3255 1.3096
3.0624 1.3153 1.2975
3.0797 1.3047 1.2862
3.0970 1.2939 1.2755
3.1143 1.2831 1.2655
3.1316 1.2724 1.2562
3.1489 1.2620 1.2475
3.1662 1.2518 1.2394
3.1835 1.2421 1.2318
3.2008 1.2328 1.2247
3.2181 1.2241 1.2179
3.2354 1.2158 1.2115
3.2527 1.2080 1.2053
3.2700 1.2005 1.1993
3.2873 1.1934 1.1934
3.3046 1.1866 1.1874
3.3219 1.1800 1.1814
3.3392 1.1734 1.1752
3.3565 1.1668 1.1687
3.3738 1.1602 1.1618
3.3911 1.1535 1.1546
3.4084 1.1467 1.1469
3.4257 1.1396 1.1387
3.4430 1.1324 1.1300
3.4603 1.1250 1.1208
3.4776 1.1175 1.1111
3.4949 1.1098 1.1009
3.5122 1.1021 1.0904
3.5295 1.0943 1.0795
3.5468 1.0865 1.0683
3.5641 1.0786 1.0569
3.5814 1.0709 1.0453
3.5987 1.0632 1.0338
3.6160 1.0556 1.0222
3.6333 1.0482 1.0108
3.6506 1.0408 0.9995
3.6679 1.0336 0.9885
3.6852 1.0266 0.9776
3.7025 1.0197 0.9670
3.7198 1.0131 0.9567
3.7371 1.0066 0.9467
3.7544 1.0004 0.9370
3.7717 0.9945 0.9276
3.7890 0.9889 0.9185
3.8063 0.9836 0.9096
3.8236 0.9787 0.9011
3.8409 0.9741 0.8929
3.8582 0.9699 0.8850
3.8755 0.9661 0.8775
3.8928 0.9627 0.8702
3.9101 0.9595 0.8634
3.9274 0.9567 0.8568
3.9447 0.9540 0.8506
3.9620 0.9516 0.8448
3.9793 0.9492 0.8393
3.9966 0.9468 0.8340
4.0139 0.9444 0.8291
4.0312 0.9419 0.8243
4.0485 0.9391 0.8198
4.0658 0.9361 0.8154
4.0831 0.9327 0.8111
4.1004 0.9290 0.8068
4.1177 0.9249 0.8024
4.1350 0.9205 0.7981
4.1523 0.9156 0.7936
4.1696 0.9104 0.7889
4.1869 0.9048 0.7842
4.2043 0.8990 0.7792
4.2216 0.8929 0.7740
4.2389 0.8866 0.7686
4.2562 0.8801 0.7631
4.2735 0.8735 0.7573
4.2908 0.8669 0.7514
4.3081 0.8602 0.7452
4.3254 0.8534 0.7390
4.3427 0.8467 0.7326
4.3600 0.8399 0.7260
4.3773 0.8331 0.7194
4.3946 0.8262 0.7127
4.4119 0.8194 0.7059
4.4292 0.8125 0.6991
4.4465 0.8055 0.6923
4.4638 0.7985 0.6855
4.4811 0.7915 0.6788
4.4984 0.7844 0.6721
4.5157 0.7772 0.6656
4.5330 0.7701 0.6592
4.5503 0.7630 0.6530
4.5676 0.7558 0.6470
4.5849 0.7488 0.6412
4.6022 0.7418 0.6357
4.6195 0.7349 0.6305
4.6368 0.7281 0.6255
4.6541 0.7214 0.6208
4.6714 0.7148 0.6165
4.6887 0.7084 0.6125
4.7060 0.7021 0.6087
4.7233 0.6959 0.6053
4.7406 0.6898 0.6021
4.7579 0.6839 0.5991
4.7752 0.6780 0.5964
4.7925 0.6721 0.5939
4.8098 0.6664 0.5916
4.8271 0.6607 0.5894
4.8444 0.6550 0.5872
4.8617 0.6494 0.5852
4.8790 0.6439 0.5831
4.8963 0.6384 0.5811
4.9136 0.6331 0.5791
4.9309 0.6278 0.5770
4.9482 0.6226 0.5748
4.9655 0.6176 0.5726
4.9828 0.6126 0.5703
5.0001 0.6078 0.5679
5.0174 0.6030 0.5654
5.0347 0.5984 0.5628
5.0520 0.5938 0.5600
5.0693 0.5893 0.5572
5.0866 0.5848 0.5542
5.1039 0.5803 0.5511
5.1212 0.5759 0.5478
5.1385 0.5714 0.5445
5.1558 0.5668 0.5409
5.1731 0.5622 0.5373
