0.0000 0.0000 0.0000
0.0200 1.6371 2.2252
0.0401 3.2388 4.3937
0.0601 4.7719 6.4526
0.0802 6.2074 8.3550
0.1002 7.5216 10.0634
0.1202 8.6980 11.5508
0.1403 9.7268 12.8017
0.1603 10.6051 13.8116
0.1804 11.3365 14.5864
0.2004 11.9296 15.1400
0.2204 12.3968 15.4932
0.2405 12.7529 15.6704
0.2605 13.0141 15.6981
0.2805 13.1963 15.6030
0.3006 13.3147 15.4100
0.3206 13.3829 15.1416
0.3407 13.4127 14.8170
0.3607 13.4139 14.4523
0.3807 13.3945 14.0600
0.4008 13.3604 13.6501
0.4208 13.3161 13.2300
0.4409 13.2647 12.8053
0.4609 13.2077 12.3804
0.4809 13.1459 11.9585
0.5010 13.0788 11.5425
0.5210 13.0051 11.1348
0.5411 12.9229 10.7373
0.5611 12.8296 10.3521
0.5811 12.7223 9.9807
0.6012 12.5979 9.6245
0.6212 12.4536 9.2848
0.6413 12.2866 8.9621
0.6613 12.0951 8.6570
0.6813 11.8777 8.3695
0.7014 11.6343 8.0994
0.7214 11.3657 7.8463
0.7414 11.0738 7.6094
0.7615 10.7613 7.3879
0.7815 10.4320 7.1809
0.8016 10.0902 6.9873
0.8216 9.7406 6.8062
0.8416 9.3882 6.6365
0.8617 9.0375 6.4771
0.8817 8.6930 6.3271
0.9018 8.3583 6.1856
0.9218 8.0363 6.0515
0.9418 7.7291 5.9241
0.9619 7.4378 5.8027
0.9819 7.1627 5.6867
1.0020 6.9035 5.5757
1.0220 6.6593 5.4692
1.0420 6.4286 5.3671
1.0621 6.2097 5.2693
1.0821 6.0012 5.1760
1.1022 5.8013 5.0873
1.1222 5.6087 5.0033
1.1422 5.4224 4.9241
1.1623 5.2417 4.8498
1.1823 5.0662 4.7804
1.2023 4.8958 4.7158
1.2224 4.7309 4.6555
1.2424 4.5718 4.5991
1.2625 4.4190 4.5459
1.2825 4.2733 4.4955
1.3025 4.1352 4.4469
1.3226 4.0054 4.3997
1.3426 3.8845 4.3532
1.3627 3.7727 4.3070
1.3827 3.6706 4.2610
1.4027 3.5783 4.2151
1.4228 3.4959 4.1694
1.4428 3.4237 4.1241
1.4629 3.3614 4.0796
1.4829 3.3091 4.0364
1.5029 3.2665 3.9949
1.5230 3.2335 3.9555
1.5430 3.2098 3.9187
1.5631 3.1949 3.8849
1.5831 3.1884 3.8542
1.6031 3.1897 3.8268
1.6232 3.1983 3.8031
1.6432 3.2134 3.7829
1.6632 3.2342 3.7663
1.6833 3.2598 3.7534
1.7033 3.2891 3.7441
1.7234 3.3211 3.7383
1.7434 3.3546 3.7358
1.7634 3.3884 3.7364
1.7835 3.4215 3.7400
1.8035 3.4526 3.7462
1.8236 3.4808 3.7547
1.8436 3.5052 3.7653
1.8636 3.5250 3.7776
1.8837 3.5400 3.7913
1.9037 3.5497 3.8061
1.9238 3.5542 3.8216
1.9438 3.5537 3.8375
1.9638 3.5488 3.8533
1.9839 3.5401 3.8687
2.0039 3.5284 3.8830
2.0240 3.5146 3.8956
2.0440 3.4995 3.9058
2.0640 3.4842 3.9128
2.0841 3.4694 3.9156
