0.0000 0.0000 0.0000
0.0191 3.5269 0.9900
0.0383 6.9668 1.9692
0.0574 10.2373 2.9271
0.0766 13.2644 3.8540
0.0957 15.9860 4.7410
0.1149 18.3545 5.5805
0.1340 20.3380 6.3661
0.1532 21.9209 7.0930
0.1723 23.1034 7.7579
0.1915 23.8995 8.3589
0.2106 24.3348 8.8955
0.2298 24.4444 9.3686
0.2489 24.2693 9.7800
0.2681 23.8542 10.1324
0.2872 23.2447 10.4293
0.3064 22.4852 10.6747
0.3255 21.6171 10.8725
0.3447 20.6778 11.0272
0.3638 19.6998 11.1426
0.3830 18.7104 11.2228
0.4021 17.7318 11.2713
0.4213 16.7813 11.2911
0.4404 15.8715 11.2851
0.4596 15.0110 11.2557
0.4787 14.2053 11.2048
0.4979 13.4568 11.1342
0.5170 12.7657 11.0455
0.5362 12.1303 10.9399
0.5553 11.5478 10.8189
0.5745 11.0144 10.6839
0.5936 10.5258 10.5361
0.6128 10.0775 10.3771
0.6319 9.6649 10.2083
0.6511 9.2837 10.0313
0.6702 8.9303 9.8475
0.6894 8.6011 9.6583
0.7085 8.2934 9.4651
0.7277 8.0049 9.2689
0.7468 7.7340 9.0707
0.7660 7.4794 8.8711
0.7851 7.2403 8.6707
0.8043 7.0162 8.4698
0.8234 6.8068 8.2688
0.8426 6.6117 8.0678
0.8617 6.4309 7.8671
0.8809 6.2638 7.6669
0.9000 6.1100 7.4678
0.9192 5.9688 7.2703
0.9383 5.8394 7.0750
0.9575 5.7206 6.8829
0.9766 5.6112 6.6950
0.9958 5.5099 6.5121
1.0149 5.4155 6.3354
1.0341 5.3266 6.1658
1.0532 5.2422 6.0044
1.0724 5.1614 5.8520
1.0915 5.0835 5.7092
1.1107 5.0081 5.5766
1.1298 4.9352 5.4547
1.1490 4.8649 5.3435
1.1681 4.7976 5.2433
1.1873 4.7338 5.1537
1.2064 4.6741 5.0745
1.2256 4.6192 5.0051
1.2447 4.5694 4.9449
1.2639 4.5253 4.8930
1.2830 4.4868 4.8485
1.3022 4.4540 4.8102
1.3213 4.4265 4.7770
1.3405 4.4037 4.7477
1.3596 4.3847 4.7208
1.3788 4.3686 4.6954
1.3979 4.3544 4.6702
1.4171 4.3408 4.6441
1.4362 4.3268 4.6164
1.4554 4.3113 4.5862
1.4745 4.2935 4.5532
1.4937 4.2727 4.5170
1.5128 4.2483 4.4774
1.5320 4.2201 4.4345
1.5511 4.1881 4.3887
1.5703 4.1526 4.3402
1.5894 4.1139 4.2895
1.6086 4.0729 4.2374
1.6277 4.0303 4.1844
1.6469 3.9870 4.1313
1.6660 3.9443 4.0788
1.6852 3.9032 4.0276
1.7043 3.8649 3.9785
1.7235 3.8305 3.9320
1.7426 3.8012 3.8887
1.7618 3.7778 3.8490
1.7809 3.7612 3.8131
1.8001 3.7518 3.7813
1.8192 3.7502 3.7534
1.8384 3.7563 3.7293
1.8575 3.7700 3.7088
1.8767 3.7909 3.6913
1.8958 3.8182 3.6763
1.9150 3.8511 3.6631
1.9341 3.8882 3.6511
1.9533 3.9284 3.6395
1.9724 3.9700 3.6278
1.9916 4.0116 3.6153
2.0107 4.0515 3.6016
2.0299 4.0883 3.5862
2.0490 4.1205 3.5690
2.0682 4.1469 3.5499
2.0873 4.1664 3.5289
2.1065 4.1784 3.5063
2.1256 4.1825 3.4825
2.1448 4.1785 3.4578
2.1639 4.1668 3.4329
2.1831 4.1479 3.4083
