0.0000 0.0000 0.0000
0.0200 4.2557 4.3273
0.0401 8.4183 8.5661
0.0601 12.3994 12.6321
0.0802 16.1201 16.4483
0.1002 19.5142 19.9491
0.1202 22.5314 23.0818
0.1403 25.1384 25.8083
0.1603 27.3195 28.1057
0.1804 29.0751 29.9657
0.2004 30.4205 31.3934
0.2204 31.3828 32.4056
0.2405 31.9980 33.0287
0.2605 32.3078 33.2961
0.2805 32.3565 33.2465
0.3006 32.1884 32.9211
0.3206 31.8456 32.3625
0.3407 31.3661 31.6124
0.3607 30.7833 30.7110
0.3807 30.1249 29.6958
0.4008 29.4135 28.6010
0.4208 28.6665 27.4574
0.4409 27.8970 26.2919
0.4609 27.1147 25.1276
0.4809 26.3260 23.9836
0.5010 25.5356 22.8756
0.5210 24.7465 21.8158
0.5411 23.9607 20.8131
0.5611 23.1798 19.8736
0.5811 22.4050 19.0009
0.6012 21.6373 18.1964
0.6212 20.8779 17.4598
0.6412 20.1279 16.7895
0.6613 19.3885 16.1826
0.6813 18.6611 15.6357
0.7014 17.9474 15.1449
0.7214 17.2490 14.7062
0.7414 16.5678 14.3150
0.7615 15.9059 13.9672
0.7815 15.2656 13.6583
0.8016 14.6492 13.3840
0.8216 14.0590 13.1396
0.8416 13.4972 12.9206
0.8617 12.9659 12.7225
0.8817 12.4668 12.5405
0.9018 12.0011 12.3702
0.9218 11.5697 12.2072
0.9418 11.1729 12.0476
0.9619 10.8108 11.8879
0.9819 10.4826 11.7252
1.0019 10.1877 11.5576
1.0220 9.9250 11.3836
1.0420 9.6933 11.2029
1.0621 9.4912 11.0158
1.0821 9.3177 10.8233
1.1021 9.1715 10.6267
1.1222 9.0513 10.4281
1.1422 8.9562 10.2293
1.1623 8.8846 10.0325
1.1823 8.8353 9.8397
1.2023 8.8065 9.6526
1.2224 8.7961 9.4726
1.2424 8.8017 9.3010
1.2625 8.8205 9.1385
1.2825 8.8492 8.9856
1.3025 8.8845 8.8427
1.3226 8.9226 8.7096
1.3426 8.9600 8.5863
1.3626 8.9931 8.4725
1.3827 9.0189 8.3677
1.4027 9.0345 8.2716
1.4228 9.0378 8.1834
1.4428 9.0273 8.1026
1.4628 9.0019 8.0285
1.4829 8.9614 7.9602
1.5029 8.9059 7.8968
1.5230 8.8359 7.8374
1.5430 8.7525 7.7810
1.5630 8.6567 7.7266
1.5831 8.5500 7.6734
1.6031 8.4336 7.6203
1.6232 8.3092 7.5667
1.6432 8.1782 7.5121
1.6632 8.0420 7.4560
1.6833 7.9023 7.3982
1.7033 7.7605 7.3387
1.7233 7.6181 7.2776
1.7434 7.4767 7.2150
1.7634 7.3375 7.1512
1.7835 7.2018 7.0864
1.8035 7.0708 7.0209
1.8235 6.9454 6.9548
1.8436 6.8262 6.8882
1.8636 6.7137 6.8213
1.8837 6.6079 6.7539
1.9037 6.5089 6.6863
1.9237 6.4163 6.6182
1.9438 6.3298 6.5500
1.9638 6.2489 6.4815
1.9839 6.1729 6.4130
2.0039 6.1012 6.3446
2.0239 6.0334 6.2766
2.0440 5.9689 6.2093
2.0640 5.9072 6.1428
2.0840 5.8478 6.0773
2.1041 5.7903 6.0129
2.1241 5.7344 5.9497
2.1442 5.6794 5.8877
2.1642 5.6251 5.8267
2.1842 5.5710 5.7665
2.2043 5.5164 5.7069
2.2243 5.4610 5.6476
2.2444 5.4041 5.5883
2.2644 5.3456 5.5286
2.2844 5.2849 5.4683
2.3045 5.2218 5.4072
2.3245 5.1564 5.3451
2.3446 5.0887 5.2818
2.3646 5.0190 5.2175
2.3846 4.9477 5.1520
2.4047 4.8755 5.0856
2.4247 4.8031 5.0183
2.4447 4.7312 4.9505
2.4648 4.6607 4.8823
2.4848 4.5924 4.8142
2.5049 4.5270 4.7463
2.5249 4.4651 4.6790
2.5449 4.4071 4.6126
2.5650 4.3533 4.5474
2.5850 4.3038 4.4838
2.6051 4.2583 4.4221
2.6251 4.2166 4.3625
2.6451 4.1783 4.3054
2.6652 4.1430 4.2509
2.6852 4.1099 4.1994
2.7053 4.0787 4.1509
2.7253 4.0489 4.1058
2.7453 4.0199 4.0641
2.7654 3.9916 4.0259
2.7854 3.9637 3.9913
2.8054 3.9362 3.9602
2.8255 3.9089 3.9326
2.8455 3.8821 3.9084
2.8656 3.8559 3.8874
2.8856 3.8302 3.8693
2.9056 3.8054 3.8538
2.9257 3.7813 3.8407
2.9457 3.7580 3.8293
2.9658 3.7353 3.8192
2.9858 3.7130 3.8099
3.0058 3.6907 3.8006
3.0259 3.6681 3.7909
3.0459 3.6447 3.7800
3.0660 3.6200 3.7673
3.0860 3.5936 3.7523
3.1060 3.5650 3.7346
3.1261 3.5341 3.7138
3.1461 3.5006 3.6899
3.1661 3.4644 3.6627
3.1862 3.4258 3.6327
3.2062 3.3849 3.6001
3.2263 3.3422 3.5654
3.2463 3.2981 3.5295
3.2663 3.2532 3.4930
3.2864 3.2081 3.4566
3.3064 3.1634 3.4211
3.3265 3.1196 3.3871
3.3465 3.0771 3.3551
3.3665 3.0364 3.3254
3.3866 2.9977 3.2981
3.4066 2.9610 3.2732
3.4267 2.9265 3.2506
3.4467 2.8940 3.2297
3.4667 2.8632 3.2101
3.4868 2.8341 3.1915
3.5068 2.8063 3.1731
3.5269 2.7795 3.1546
3.5469 2.7533 3.1355
3.5669 2.7275 3.1155
3.5870 2.7019 3.0946
3.6070 2.6763 3.0726
3.6270 2.6504 3.0497
3.6471 2.6243 3.0261
3.6671 2.5977 3.0019
3.6872 2.5707 2.9776
3.7072 2.5434 2.9534
3.7272 2.5156 2.9296
3.7473 2.4876 2.9064
3.7673 2.4593 2.8840
3.7874 2.4309 2.8624
