0.0000 0.0000 0.0000
0.0163 1.0307 1.5270
0.0327 2.0443 3.0291
0.0490 3.0245 4.4822
0.0654 3.9560 5.8642
0.0817 4.8255 7.1549
0.0980 5.6218 8.3374
0.1144 6.3360 9.3984
0.1307 6.9622 10.3280
0.1470 7.4970 11.1203
0.1634 7.9397 11.7733
0.1797 8.2918 12.2885
0.1961 8.5572 12.6706
0.2124 8.7411 12.9270
0.2287 8.8506 13.0675
0.2451 8.8932 13.1034
0.2614 8.8772 13.0475
0.2777 8.8111 12.9127
0.2941 8.7032 12.7123
0.3104 8.5615 12.4591
0.3268 8.3933 12.1653
0.3431 8.2052 11.8419
0.3594 8.0034 11.4989
0.3758 7.7929 11.1448
0.3921 7.5781 10.7870
0.4084 7.3626 10.4312
0.4248 7.1495 10.0820
0.4411 6.9412 9.7429
0.4575 6.7394 9.4162
0.4738 6.5456 9.1032
0.4901 6.3609 8.8046
0.5065 6.1859 8.5205
0.5228 6.0210 8.2505
0.5391 5.8663 7.9938
0.5555 5.7219 7.7496
0.5718 5.5874 7.5167
0.5882 5.4625 7.2942
0.6045 5.3466 7.0810
0.6208 5.2391 6.8762
0.6372 5.1391 6.6792
0.6535 5.0459 6.4893
0.6698 4.9584 6.3060
0.6862 4.8759 6.1291
0.7025 4.7972 5.9584
0.7189 4.7216 5.7939
0.7352 4.6481 5.6357
0.7515 4.5758 5.4838
0.7679 4.5042 5.3386
0.7842 4.4326 5.2000
0.8006 4.3606 5.0684
0.8169 4.2878 4.9437
0.8332 4.2141 4.8261
0.8496 4.1395 4.7155
0.8659 4.0642 4.6119
0.8822 3.9883 4.5150
0.8986 3.9122 4.4245
0.9149 3.8364 4.3402
0.9313 3.7614 4.2617
0.9476 3.6877 4.1884
0.9639 3.6158 4.1199
0.9803 3.5463 4.0556
0.9966 3.4796 3.9951
1.0129 3.4161 3.9377
1.0293 3.3562 3.8831
1.0456 3.3001 3.8307
1.0620 3.2480 3.7801
1.0783 3.2000 3.7311
1.0946 3.1560 3.6834
1.1110 3.1160 3.6369
1.1273 3.0799 3.5914
1.1436 3.0473 3.5469
1.1600 3.0181 3.5035
1.1763 2.9920 3.4612
1.1927 2.9686 3.4202
1.2090 2.9477 3.3807
1.2253 2.9290 3.3427
1.2417 2.9120 3.3063
1.2580 2.8967 3.2717
1.2743 2.8826 3.2388
1.2907 2.8697 3.2076
1.3070 2.8575 3.1780
1.3234 2.8461 3.1498
1.3397 2.8351 3.1226
1.3560 2.8245 3.0963
1.3724 2.8142 3.0705
1.3887 2.8040 3.0448
1.4050 2.7938 3.0188
1.4214 2.7836 2.9922
1.4377 2.7734 2.9647
1.4541 2.7630 2.9359
1.4704 2.7526 2.9058
1.4867 2.7420 2.8742
1.5031 2.7312 2.8410
1.5194 2.7203 2.8063
1.5358 2.7093 2.7702
1.5521 2.6982 2.7329
1.5684 2.6869 2.6947
1.5848 2.6755 2.6558
1.6011 2.6640 2.6166
1.6174 2.6524 2.5774
1.6338 2.6407 2.5385
1.6501 2.6288 2.5003
1.6665 2.6168 2.4630
1.6828 2.6046 2.4268
1.6991 2.5922 2.3921
1.7155 2.5796 2.3589
1.7318 2.5667 2.3274
1.7481 2.5534 2.2977
1.7645 2.5398 2.2697
1.7808 2.5259 2.2436
1.7972 2.5115 2.2191
1.8135 2.4967 2.1964
1.8298 2.4815 2.1753
1.8462 2.4659 2.1557
1.8625 2.4498 2.1375
1.8788 2.4334 2.1207
1.8952 2.4167 2.1050
1.9115 2.3996 2.0905
1.9279 2.3823 2.0770
1.9442 2.3647 2.0643
1.9605 2.3470 2.0524
1.9769 2.3291 2.0412
1.9932 2.3111 2.0306
2.0095 2.2930 2.0204
2.0259 2.2747 2.0106
2.0422 2.2564 2.0009
2.0586 2.2380 1.9914
2.0749 2.2194 1.9818
2.0912 2.2006 1.9721
2.1076 2.1817 1.9622
2.1239 2.1625 1.9519
2.1402 2.1431 1.9411
2.1566 2.1235 1.9298
2.1729 2.1036 1.9179
2.1893 2.0835 1.9054
2.2056 2.0633 1.8922
2.2219 2.0428 1.8783
2.2383 2.0223 1.8639
2.2546 2.0018 1.8489
2.2710 1.9814 1.8334
2.2873 1.9612 1.8174
2.3036 1.9412 1.8011
2.3200 1.9217 1.7846
2.3363 1.9026 1.7680
2.3526 1.8842 1.7513
2.3690 1.8664 1.7346
2.3853 1.8494 1.7181
2.4017 1.8333 1.7018
2.4180 1.8180 1.6857
2.4343 1.8037 1.6700
2.4507 1.7903 1.6546
2.4670 1.7778 1.6395
2.4833 1.7663 1.6249
2.4997 1.7557 1.6107
2.5160 1.7460 1.5970
2.5324 1.7371 1.5837
2.5487 1.7289 1.5710
2.5650 1.7215 1.5588
2.5814 1.7146 1.5472
2.5977 1.7084 1.5362
2.6140 1.7026 1.5258
2.6304 1.6971 1.5162
2.6467 1.6920 1.5072
2.6631 1.6872 1.4990
2.6794 1.6825 1.4916
2.6957 1.6779 1.4850
2.7121 1.6734 1.4791
2.7284 1.6688 1.4739
2.7447 1.6643 1.4694
2.7611 1.6597 1.4656
2.7774 1.6550 1.4622
2.7938 1.6503 1.4594
2.8101 1.6455 1.4568
2.8264 1.6407 1.4545
2.8428 1.6358 1.4522
2.8591 1.6309 1.4498
2.8754 1.6260 1.4472
2.8918 1.6211 1.4443
2.9081 1.6163 1.4409
2.9245 1.6116 1.4370
2.9408 1.6069 1.4324
2.9571 1.6024 1.4271
2.9735 1.5979 1.4210
2.9898 1.5935 1.4141
3.0062 1.5893 1.4065
3.0225 1.5850 1.3981
3.0388 1.5808 1.3891
3.0552 1.5766 1.3794
3.0715 1.5723 1.3693
3.0878 1.5680 1.3587
3.1042 1.5634 1.3478
3.1205 1.5587 1.3367
3.1369 1.5537 1.3256
3.1532 1.5485 1.3144
3.1695 1.5429 1.3034
3.1859 1.5370 1.2927
3.2022 1.5308 1.2823
3.2185 1.5241 1.2723
3.2349 1.5171 1.2629
3.2512 1.5097 1.2540
3.2676 1.5018 1.2458
3.2839 1.4937 1.2382
3.3002 1.4851 1.2313
3.3166 1.4762 1.2251
3.3329 1.4671 1.2196
3.3492 1.4577 1.2148
3.3656 1.4480 1.2106
3.3819 1.4382 1.2071
3.3983 1.4283 1.2041
