0.0000 0.0000 0.0000
0.0185 3.3716 4.1094
0.0370 6.6783 8.1479
0.0555 9.8580 12.0475
0.0741 12.8543 15.7458
0.0926 15.6183 19.1883
0.1111 18.1107 22.3300
0.1296 20.3028 25.1370
0.1481 22.1773 27.5867
0.1666 23.7278 29.6680
0.1851 24.9582 31.3804
0.2037 25.8818 32.7331
0.2222 26.5193 33.7435
0.2407 26.8972 34.4354
0.2592 27.0459 34.8375
0.2777 26.9982 34.9815
0.2962 26.7871 34.9007
0.3148 26.4447 34.6284
0.3333 26.0010 34.1973
0.3518 25.4832 33.6378
0.3703 24.9151 32.9784
0.3888 24.3170 32.2445
0.4073 23.7056 31.4586
0.4258 23.0940 30.6401
0.4444 22.4926 29.8053
0.4629 21.9091 28.9680
0.4814 21.3487 28.1388
0.4999 20.8151 27.3263
0.5184 20.3103 26.5368
0.5369 19.8353 25.7745
0.5554 19.3902 25.0422
0.5740 18.9741 24.3411
0.5925 18.5859 23.6714
0.6110 18.2237 23.0321
0.6295 17.8854 22.4218
0.6480 17.5685 21.8383
0.6665 17.2700 21.2792
0.6851 16.9870 20.7419
0.7036 16.7163 20.2237
0.7221 16.4545 19.7220
0.7406 16.1984 19.2343
0.7591 15.9450 18.7584
0.7776 15.6913 18.2923
0.7961 15.4350 17.8343
0.8147 15.1740 17.3832
0.8332 14.9067 16.9381
0.8517 14.6324 16.4986
0.8702 14.3505 16.0645
0.8887 14.0615 15.6361
0.9072 13.7659 15.2141
0.9257 13.4652 14.7992
0.9443 13.1609 14.3926
0.9628 12.8550 13.9956
0.9813 12.5495 13.6095
0.9998 12.2467 13.2356
1.0183 11.9487 12.8751
1.0368 11.6576 12.5291
1.0553 11.3751 12.1986
1.0739 11.1028 11.8843
1.0924 10.8421 11.5865
1.1109 10.5937 11.3055
1.1294 10.3585 11.0411
1.1479 10.1366 10.7930
1.1664 9.9281 10.5608
1.1850 9.7327 10.3436
1.2035 9.5501 10.1407
1.2220 9.3795 9.9509
1.2405 9.2202 9.7732
1.2590 9.0713 9.6064
1.2775 8.9317 9.4492
1.2960 8.8005 9.3002
1.3146 8.6766 9.1580
1.3331 8.5589 9.0211
1.3516 8.4466 8.8881
1.3701 8.3387 8.7577
1.3886 8.2344 8.6285
1.4071 8.1329 8.4993
1.4256 8.0336 8.3691
1.4442 7.9361 8.2371
1.4627 7.8400 8.1029
1.4812 7.7452 7.9661
1.4997 7.6513 7.8270
1.5182 7.5586 7.6859
1.5367 7.4670 7.5435
1.5552 7.3766 7.4008
1.5738 7.2876 7.2589
1.5923 7.2001 7.1192
1.6108 7.1142 6.9829
1.6293 7.0300 6.8515
1.6478 6.9475 6.7261
1.6663 6.8667 6.6080
1.6849 6.7874 6.4979
1.7034 6.7094 6.3966
1.7219 6.6325 6.3044
1.7404 6.5565 6.2214
1.7589 6.4809 6.1474
1.7774 6.4056 6.0819
1.7959 6.3303 6.0244
1.8145 6.2547 5.9738
1.8330 6.1787 5.9293
1.8515 6.1021 5.8897
1.8700 6.0249 5.8539
1.8885 5.9472 5.8209
1.9070 5.8690 5.7895
1.9255 5.7905 5.7588
1.9441 5.7120 5.7281
1.9626 5.6337 5.6966
1.9811 5.5559 5.6640
1.9996 5.4790 5.6297
2.0181 5.4032 5.5936
2.0366 5.3290 5.5557
2.0552 5.2567 5.5158
2.0737 5.1867 5.4741
2.0922 5.1191 5.4307
2.1107 5.0544 5.3858
2.1292 4.9926 5.3394
2.1477 4.9341 5.2917
2.1662 4.8787 5.2427
2.1848 4.8266 5.1926
2.2033 4.7776 5.1413
2.2218 4.7316 5.0889
2.2403 4.6882 5.0352
2.2588 4.6470 4.9801
2.2773 4.6077 4.9237
2.2958 4.5698 4.8657
2.3144 4.5325 4.8063
2.3329 4.4956 4.7452
2.3514 4.4583 4.6827
2.3699 4.4202 4.6187
2.3884 4.3808 4.5535
2.4069 4.3399 4.4874
2.4254 4.2970 4.4206
2.4440 4.2521 4.3535
2.4625 4.2050 4.2867
2.4810 4.1558 4.2206
2.4995 4.1047 4.1557
2.5180 4.0518 4.0926
2.5365 3.9974 4.0318
2.5551 3.9420 3.9738
2.5736 3.8859 3.9189
2.5921 3.8296 3.8675
2.6106 3.7735 3.8199
2.6291 3.7181 3.7762
2.6476 3.6638 3.7364
2.6661 3.6112 3.7004
2.6847 3.5607 3.6681
2.7032 3.5125 3.6392
2.7217 3.4670 3.6134
2.7402 3.4244 3.5903
2.7587 3.3851 3.5695
2.7772 3.3489 3.5505
2.7957 3.3162 3.5328
2.8143 3.2868 3.5160
2.8328 3.2606 3.4998
2.8513 3.2377 3.4836
2.8698 3.2178 3.4672
2.8883 3.2008 3.4503
2.9068 3.1865 3.4327
2.9253 3.1747 3.4141
2.9439 3.1650 3.3947
2.9624 3.1574 3.3742
2.9809 3.1515 3.3529
2.9994 3.1472 3.3306
3.0179 3.1441 3.3077
3.0364 3.1421 3.2842
3.0550 3.1410 3.2604
3.0735 3.1405 3.2364
3.0920 3.1404 3.2125
3.1105 3.1405 3.1887
3.1290 3.1407 3.1652
3.1475 3.1408 3.1421
3.1660 3.1406 3.1194
3.1846 3.1399 3.0971
3.2031 3.1385 3.0752
3.2216 3.1364 3.0536
3.2401 3.1333 3.0321
3.2586 3.1291 3.0106
3.2771 3.1236 2.9889
3.2956 3.1168 2.9670
3.3142 3.1085 2.9447
3.3327 3.0987 2.9219
3.3512 3.0872 2.8984
3.3697 3.0740 2.8743
3.3882 3.0591 2.8497
3.4067 3.0424 2.8244
3.4253 3.0241 2.7985
3.4438 3.0042 2.7722
3.4623 2.9829 2.7456
3.4808 2.9602 2.7188
3.4993 2.9363 2.6918
3.5178 2.9115 2.6648
3.5363 2.8859 2.6380
3.5549 2.8599 2.6114
3.5734 2.8335 2.5851
3.5919 2.8071 2.5592
3.6104 2.7809 2.5337
3.6289 2.7551 2.5088
3.6474 2.7300 2.4846
3.6659 2.7057 2.4611
3.6845 2.6824 2.4384
3.7030 2.6603 2.4165
3.7215 2.6396 2.3956
3.7400 2.6203 2.3758
3.7585 2.6026 2.3572
3.7770 2.5866 2.3398
3.7955 2.5725 2.3237
3.8141 2.5601 2.3091
3.8326 2.5498 2.2960
3.8511 2.5413 2.2846
3.8696 2.5349 2.2747
3.8881 2.5304 2.2666
3.9066 2.5279 2.2601
3.9252 2.5273 2.2554
3.9437 2.5285 2.2523
3.9622 2.5313 2.2508
3.9807 2.5357 2.2508
3.9992 2.5413 2.2522
4.0177 2.5482 2.2548
4.0362 2.5559 2.2585
4.0548 2.5643 2.2631
4.0733 2.5730 2.2684
4.0918 2.5819 2.2741
4.1103 2.5908 2.2799
4.1288 2.5992 2.2858
4.1473 2.6071 2.2913
4.1658 2.6142 2.2964
4.1844 2.6203 2.3006
4.2029 2.6254 2.3040
4.2214 2.6294 2.3061
4.2399 2.6321 2.3070
4.2584 2.6336 2.3065
4.2769 2.6339 2.3044
4.2954 2.6330 2.3007
4.3140 2.6311 2.2955
4.3325 2.6281 2.2887
4.3510 2.6243 2.2804
4.3695 2.6197 2.2708
4.3880 2.6145 2.2599
4.4065 2.6086 2.2480
4.4251 2.6021 2.2353
4.4436 2.5950 2.2220
4.4621 2.5874 2.2082
4.4806 2.5791 2.1944
4.4991 2.5701 2.1805
4.5176 2.5602 2.1668
4.5361 2.5494 2.1534
4.5547 2.5373 2.1404
4.5732 2.5239 2.1277
4.5917 2.5090 2.1153
4.6102 2.4924 2.1031
4.6287 2.4742 2.0911
4.6472 2.4542 2.0789
4.6657 2.4325 2.0666
4.6843 2.4092 2.0538
4.7028 2.3844 2.0404
4.7213 2.3584 2.0264
4.7398 2.3316 2.0115
4.7583 2.3042 1.9958
4.7768 2.2766 1.9792
4.7954 2.2494 1.9619
4.8139 2.2229 1.9438
4.8324 2.1977 1.9253
4.8509 2.1740 1.9064
4.8694 2.1523 1.8873
4.8879 2.1328 1.8684
4.9064 2.1158 1.8497
4.9250 2.1014 1.8316
4.9435 2.0896 1.8142
4.9620 2.0805 1.7977
4.9805 2.0738 1.7823
4.9990 2.0694 1.7679
5.0175 2.0669 1.7549
5.0360 2.0661 1.7430
5.0546 2.0663 1.7325
5.0731 2.0673 1.7231
5.0916 2.0685 1.7150
5.1101 2.0695 1.7078
5.1286 2.0697 1.7016
5.1471 2.0687 1.6962
5.1656 2.0662 1.6913
5.1842 2.0617 1.6869
5.2027 2.0550 1.6826
5.2212 2.0458 1.6783
5.2397 2.0341 1.6737
5.2582 2.0197 1.6687
5.2767 2.0028 1.6631
5.2953 1.9834 1.6567
5.3138 1.9617 1.6496
5.3323 1.9379 1.6415
5.3508 1.9123 1.6325
5.3693 1.8853 1.6228
5.3878 1.8573 1.6123
5.4063 1.8285 1.6012
5.4249 1.7995 1.5897
5.4434 1.7705 1.5781
5.4619 1.7419 1.5665
5.4804 1.7141 1.5553
5.4989 1.6873 1.5445
5.5174 1.6619 1.5344
5.5359 1.6380 1.5251
5.5545 1.6158 1.5168
5.5730 1.5954 1.5096
5.5915 1.5770 1.5035
5.6100 1.5605 1.4984
5.6285 1.5459 1.4942
5.6470 1.5332 1.4909
5.6655 1.5221 1.4883
5.6841 1.5126 1.4862
5.7026 1.5045 1.4844
