0.0000 0.0000 0.0000
0.0183 1.3680 1.6002
0.0366 2.7144 3.1726
0.0549 4.0183 4.6901
0.0731 5.2605 6.1283
0.0914 6.4241 7.4655
0.1097 7.4950 8.6840
0.1280 8.4624 9.7703
0.1463 9.3188 10.7154
0.1646 10.0600 11.5151
0.1828 10.6849 12.1693
0.2011 11.1954 12.6819
0.2194 11.5957 13.0600
0.2377 11.8921 13.3136
0.2560 12.0923 13.4547
0.2743 12.2051 13.4964
0.2925 12.2397 13.4525
0.3108 12.2058 13.3370
0.3291 12.1129 13.1633
0.3474 11.9699 12.9439
0.3657 11.7856 12.6903
0.3840 11.5677 12.4126
0.4023 11.3235 12.1194
0.4205 11.0593 11.8180
0.4388 10.7808 11.5141
0.4571 10.4927 11.2122
0.4754 10.1992 10.9155
0.4937 9.9037 10.6260
0.5120 9.6089 10.3449
0.5302 9.3173 10.0726
0.5485 9.0307 9.8090
0.5668 8.7504 9.5534
0.5851 8.4777 9.3049
0.6034 8.2134 9.0625
0.6217 7.9582 8.8250
0.6399 7.7127 8.5917
0.6582 7.4774 8.3616
0.6765 7.2526 8.1343
0.6948 7.0387 7.9095
0.7131 6.8358 7.6872
0.7314 6.6442 7.4675
0.7496 6.4640 7.2511
0.7679 6.2951 7.0385
0.7862 6.1375 6.8307
0.8045 5.9911 6.6284
0.8228 5.8555 6.4328
0.8411 5.7304 6.2447
0.8594 5.6151 6.0650
0.8776 5.5092 5.8945
0.8959 5.4119 5.7339
0.9142 5.3224 5.5835
0.9325 5.2398 5.4438
0.9508 5.1631 5.3146
0.9691 5.0914 5.1959
0.9873 5.0239 5.0874
1.0056 4.9596 4.9885
1.0239 4.8976 4.8986
1.0422 4.8374 4.8170
1.0605 4.7784 4.7427
1.0788 4.7201 4.6751
1.0970 4.6624 4.6133
1.1153 4.6051 4.5565
1.1336 4.5483 4.5040
1.1519 4.4923 4.4553
1.1702 4.4373 4.4099
1.1885 4.3839 4.3675
1.2068 4.3324 4.3279
1.2250 4.2834 4.2910
1.2433 4.2372 4.2569
1.2616 4.1942 4.2257
1.2799 4.1548 4.1974
1.2982 4.1190 4.1721
1.3165 4.0870 4.1501
1.3347 4.0588 4.1314
1.3530 4.0342 4.1158
1.3713 4.0130 4.1034
1.3896 3.9948 4.0939
1.4079 3.9793 4.0871
1.4262 3.9661 4.0824
1.4444 3.9546 4.0794
1.4627 3.9444 4.0775
1.4810 3.9349 4.0763
1.4993 3.9257 4.0749
1.5176 3.9163 4.0729
1.5359 3.9062 4.0696
1.5542 3.8949 4.0645
1.5724 3.8821 4.0572
1.5907 3.8676 4.0473
1.6090 3.8509 4.0346
1.6273 3.8321 4.0190
1.6456 3.8110 4.0004
1.6639 3.7876 3.9789
1.6821 3.7622 3.9548
1.7004 3.7348 3.9284
1.7187 3.7060 3.9000
1.7370 3.6759 3.8700
1.7553 3.6451 3.8390
1.7736 3.6140 3.8073
1.7918 3.5830 3.7755
1.8101 3.5526 3.7439
1.8284 3.5232 3.7130
1.8467 3.4950 3.6831
1.8650 3.4683 3.6545
1.8833 3.4433 3.6275
1.9015 3.4201 3.6022
1.9198 3.3985 3.5786
1.9381 3.3786 3.5570
1.9564 3.3602 3.5373
1.9747 3.3430 3.5195
1.9930 3.3269 3.5035
2.0113 3.3115 3.4893
2.0295 3.2966 3.4768
2.0478 3.2819 3.4659
2.0661 3.2672 3.4567
2.0844 3.2523 3.4489
2.1027 3.2371 3.4425
2.1210 3.2215 3.4374
2.1392 3.2054 3.4336
2.1575 3.1889 3.4309
2.1758 3.1720 3.4292
2.1941 3.1547 3.4283
2.2124 3.1371 3.4282
2.2307 3.1195 3.4286
2.2489 3.1019 3.4294
2.2672 3.0844 3.4303
2.2855 3.0671 3.4313
2.3038 3.0503 3.4321
2.3221 3.0340 3.4327
2.3404 3.0183 3.4329
2.3587 3.0034 3.4328
2.3769 2.9893 3.4323
2.3952 2.9761 3.4315
2.4135 2.9639 3.4306
2.4318 2.9527 3.4298
2.4501 2.9427 3.4294
2.4684 2.9337 3.4297
2.4866 2.9257 3.4310
2.5049 2.9188 3.4337
2.5232 2.9129 3.4382
2.5415 2.9078 3.4446
2.5598 2.9034 3.4532
2.5781 2.8998 3.4643
2.5963 2.8966 3.4777
2.6146 2.8939 3.4933
2.6329 2.8915 3.5110
2.6512 2.8894 3.5303
2.6695 2.8875 3.5506
2.6878 2.8857 3.5714
2.7061 2.8841 3.5918
2.7243 2.8827 3.6110
2.7426 2.8813 3.6282
2.7609 2.8802 3.6426
2.7792 2.8792 3.6534
2.7975 2.8785 3.6601
2.8158 2.8779 3.6621
2.8340 2.8776 3.6590
2.8523 2.8776 3.6509
2.8706 2.8777 3.6376
2.8889 2.8781 3.6194
2.9072 2.8787 3.5967
2.9255 2.8796 3.5700
2.9437 2.8809 3.5400
2.9620 2.8825 3.5073
2.9803 2.8847 3.4727
2.9986 2.8874 3.4371
3.0169 2.8910 3.4012
3.0352 2.8955 3.3657
3.0534 2.9013 3.3314
3.0717 2.9084 3.2988
3.0900 2.9171 3.2686
3.1083 2.9277 3.2411
3.1266 2.9403 3.2169
3.1449 2.9552 3.1960
