0.0000 0.0000 0.0000
0.0172 1.6598 1.8640
0.0344 3.2881 3.6926
0.0515 4.8546 5.4519
0.0687 6.3315 7.1109
0.0859 7.6942 8.6422
0.1031 8.9225 10.0235
0.1203 10.0009 11.2378
0.1374 10.9190 12.2742
0.1546 11.6714 13.1274
0.1718 12.2579 13.7977
0.1890 12.6825 14.2904
0.2061 12.9534 14.6152
0.2233 13.0818 14.7853
0.2405 13.0816 14.8163
0.2577 12.9681 14.7256
0.2749 12.7580 14.5313
0.2920 12.4677 14.2515
0.3092 12.1136 13.9037
0.3264 11.7113 13.5042
0.3436 11.2751 13.0679
0.3608 10.8179 12.6078
0.3779 10.3509 12.1351
0.3951 9.8837 11.6593
0.4123 9.4243 11.1880
0.4295 8.9790 10.7272
0.4467 8.5527 10.2813
0.4638 8.1487 9.8537
0.4810 7.7696 9.4464
0.4982 7.4166 9.0610
0.5154 7.0903 8.6978
0.5325 6.7904 8.3569
0.5497 6.5164 8.0378
0.5669 6.2670 7.7399
0.5841 6.0410 7.4622
0.6013 5.8367 7.2035
0.6184 5.6527 6.9627
0.6356 5.4871 6.7386
0.6528 5.3382 6.5301
0.6700 5.2046 6.3359
0.6872 5.0846 6.1550
0.7043 4.9768 5.9864
0.7215 4.8798 5.8293
0.7387 4.7924 5.6826
0.7559 4.7134 5.5458
0.7730 4.6419 5.4180
0.7902 4.5768 5.2986
0.8074 4.5174 5.1870
0.8246 4.4627 5.0825
0.8418 4.4121 4.9845
0.8589 4.3648 4.8926
0.8761 4.3204 4.8061
0.8933 4.2781 4.7244
0.9105 4.2374 4.6471
0.9277 4.1980 4.5736
0.9448 4.1592 4.5034
0.9620 4.1207 4.4361
0.9792 4.0822 4.3713
0.9964 4.0433 4.3086
1.0136 4.0037 4.2477
1.0307 3.9632 4.1884
1.0479 3.9216 4.1303
1.0651 3.8789 4.0734
1.0823 3.8349 4.0175
1.0994 3.7896 3.9625
1.1166 3.7430 3.9084
1.1338 3.6952 3.8550
1.1510 3.6463 3.8023
1.1682 3.5965 3.7504
1.1853 3.5459 3.6992
1.2025 3.4949 3.6488
1.2197 3.4435 3.5990
1.2369 3.3922 3.5500
1.2541 3.3413 3.5018
1.2712 3.2910 3.4543
1.2884 3.2418 3.4076
1.3056 3.1938 3.3618
1.3228 3.1475 3.3168
1.3400 3.1031 3.2728
1.3571 3.0609 3.2297
1.3743 3.0211 3.1875
1.3915 2.9837 3.1464
1.4087 2.9490 3.1063
1.4258 2.9168 3.0672
1.4430 2.8872 3.0292
1.4602 2.8601 2.9922
1.4774 2.8353 2.9561
1.4946 2.8125 2.9210
1.5117 2.7914 2.8867
1.5289 2.7719 2.8532
1.5461 2.7535 2.8204
1.5633 2.7359 2.7881
1.5805 2.7188 2.7563
1.5976 2.7018 2.7248
1.6148 2.6847 2.6934
1.6320 2.6672 2.6621
1.6492 2.6491 2.6307
1.6664 2.6300 2.5990
1.6835 2.6100 2.5671
1.7007 2.5888 2.5348
1.7179 2.5664 2.5021
1.7351 2.5428 2.4690
1.7522 2.5179 2.4354
1.7694 2.4917 2.4015
1.7866 2.4644 2.3674
1.8038 2.4360 2.3331
1.8210 2.4066 2.2988
1.8381 2.3765 2.2648
1.8553 2.3457 2.2311
1.8725 2.3145 2.1981
1.8897 2.2831 2.1659
1.9069 2.2516 2.1346
1.9240 2.2203 2.1045
1.9412 2.1893 2.0757
1.9584 2.1588 2.0483
1.9756 2.1289 2.0224
1.9928 2.0998 1.9980
2.0099 2.0716 1.9751
2.0271 2.0442 1.9536
2.0443 2.0177 1.9335
2.0615 1.9920 1.9145
2.0786 1.9672 1.8967
2.0958 1.9432 1.8798
2.1130 1.9199 1.8636
2.1302 1.8972 1.8480
2.1474 1.8750 1.8328
2.1645 1.8532 1.8178
2.1817 1.8318 1.8030
2.1989 1.8107 1.7881
2.2161 1.7899 1.7732
2.2333 1.7693 1.7581
2.2504 1.7491 1.7429
2.2676 1.7292 1.7274
2.2848 1.7097 1.7118
2.3020 1.6906 1.6961
2.3191 1.6721 1.6803
2.3363 1.6542 1.6645
2.3535 1.6369 1.6488
2.3707 1.6203 1.6331
2.3879 1.6046 1.6177
2.4050 1.5897 1.6026
2.4222 1.5756 1.5877
2.4394 1.5624 1.5732
2.4566 1.5500 1.5591
2.4738 1.5385 1.5455
2.4909 1.5276 1.5323
2.5081 1.5175 1.5195
2.5253 1.5081 1.5071
2.5425 1.4992 1.4952
2.5597 1.4908 1.4837
2.5768 1.4829 1.4726
2.5940 1.4754 1.4620
2.6112 1.4682 1.4517
2.6284 1.4612 1.4418
2.6455 1.4544 1.4322
2.6627 1.4478 1.4230
2.6799 1.4414 1.4140
2.6971 1.4351 1.4054
2.7143 1.4288 1.3971
2.7314 1.4226 1.3891
2.7486 1.4165 1.3812
2.7658 1.4104 1.3736
2.7830 1.4044 1.3661
2.8002 1.3984 1.3588
2.8173 1.3924 1.3515
2.8345 1.3865 1.3443
2.8517 1.3806 1.3370
2.8689 1.3747 1.3297
2.8861 1.3688 1.3223
2.9032 1.3629 1.3148
2.9204 1.3569 1.3071
2.9376 1.3509 1.2992
2.9548 1.3449 1.2911
2.9719 1.3387 1.2827
2.9891 1.3325 1.2741
3.0063 1.3262 1.2653
3.0235 1.3198 1.2562
3.0407 1.3133 1.2468
3.0578 1.3068 1.2372
3.0750 1.3002 1.2274
3.0922 1.2935 1.2172
3.1094 1.2869 1.2069
3.1266 1.2803 1.1963
3.1437 1.2737 1.1854
3.1609 1.2672 1.1743
3.1781 1.2608 1.1630
3.1953 1.2544 1.1514
3.2125 1.2480 1.1397
3.2296 1.2417 1.1278
3.2468 1.2354 1.1157
3.2640 1.2291 1.1035
3.2812 1.2228 1.0912
3.2983 1.2164 1.0789
3.3155 1.2098 1.0667
3.3327 1.2031 1.0546
3.3499 1.1963 1.0427
3.3671 1.1892 1.0310
3.3842 1.1819 1.0198
3.4014 1.1743 1.0089
3.4186 1.1665 0.9986
3.4358 1.1584 0.9888
3.4530 1.1501 0.9797
3.4701 1.1415 0.9712
3.4873 1.1327 0.9635
3.5045 1.1236 0.9564
3.5217 1.1143 0.9501
3.5389 1.1047 0.9445
3.5560 1.0949 0.9396
3.5732 1.0848 0.9353
3.5904 1.0745 0.9315
3.6076 1.0640 0.9283
3.6247 1.0532 0.9256
3.6419 1.0421 0.9232
3.6591 1.0309 0.9210
3.6763 1.0194 0.9191
3.6935 1.0077 0.9173
3.7106 0.9958 0.9155
3.7278 0.9839 0.9137
3.7450 0.9718 0.9118
3.7622 0.9598 0.9097
3.7794 0.9478 0.9074
3.7965 0.9360 0.9048
3.8137 0.9243 0.9019
3.8309 0.9128 0.8986
3.8481 0.9016 0.8951
3.8652 0.8908 0.8913
3.8824 0.8803 0.8871
3.8996 0.8703 0.8826
3.9168 0.8607 0.8778
3.9340 0.8515 0.8728
3.9511 0.8427 0.8675
3.9683 0.8344 0.8620
3.9855 0.8265 0.8563
4.0027 0.8189 0.8504
4.0199 0.8118 0.8443
4.0370 0.8050 0.8380
4.0542 0.7984 0.8316
4.0714 0.7922 0.8250
4.0886 0.7862 0.8182
4.1058 0.7804 0.8113
4.1229 0.7748 0.8043
4.1401 0.7694 0.7971
4.1573 0.7641 0.7899
4.1745 0.7590 0.7826
4.1916 0.7541 0.7752
4.2088 0.7493 0.7679
4.2260 0.7447 0.7605
4.2432 0.7403 0.7533
4.2604 0.7361 0.7462
4.2775 0.7320 0.7392
4.2947 0.7283 0.7325
4.3119 0.7247 0.7260
4.3291 0.7215 0.7198
4.3463 0.7184 0.7139
4.3634 0.7156 0.7084
4.3806 0.7131 0.7032
4.3978 0.7107 0.6983
4.4150 0.7086 0.6938
4.4322 0.7066 0.6897
4.4493 0.7047 0.6858
4.4665 0.7029 0.6822
4.4837 0.7012 0.6788
4.5009 0.6996 0.6757
4.5180 0.6979 0.6727
4.5352 0.6962 0.6699
4.5524 0.6945 0.6671
4.5696 0.6927 0.6644
4.5868 0.6909 0.6618
4.6039 0.6890 0.6592
4.6211 0.6871 0.6566
4.6383 0.6850 0.6540
4.6555 0.6830 0.6514
4.6727 0.6808 0.6488
4.6898 0.6787 0.6462
4.7070 0.6765 0.6436
4.7242 0.6743 0.6410
4.7414 0.6720 0.6384
4.7586 0.6698 0.6358
4.7757 0.6675 0.6332
4.7929 0.6652 0.6306
4.8101 0.6629 0.6281
4.8273 0.6606 0.6256
4.8444 0.6582 0.6231
4.8616 0.6558 0.6206
4.8788 0.6533 0.6182
4.8960 0.6508 0.6157
4.9132 0.6482 0.6133
4.9303 0.6456 0.6109
4.9475 0.6429 0.6085
4.9647 0.6401 0.6061
