0.0000 0.0000 0.0000
0.0185 1.7043 1.4648
0.0370 3.3714 2.9056
0.0555 4.9657 4.2995
0.0740 6.4553 5.6254
0.0925 7.8129 6.8647
0.1110 9.0175 8.0021
0.1295 10.0543 9.0260
0.1480 10.9154 9.9284
0.1665 11.5995 10.7052
0.1850 12.1113 11.3559
0.2035 12.4606 11.8828
0.2220 12.6613 12.2912
0.2405 12.7301 12.5884
0.2590 12.6855 12.7830
0.2775 12.5469 12.8847
0.2960 12.3331 12.9038
0.3145 12.0619 12.8502
0.3330 11.7497 12.7340
0.3515 11.4107 12.5643
0.3700 11.0569 12.3497
0.3885 10.6982 12.0982
0.4070 10.3423 11.8166
0.4255 9.9949 11.5113
0.4440 9.6599 11.1878
0.4625 9.3399 10.8509
0.4810 9.0362 10.5050
0.4995 8.7492 10.1539
0.5180 8.4785 9.8009
0.5365 8.2233 9.4490
0.5550 7.9823 9.1010
0.5735 7.7542 8.7589
0.5920 7.5374 8.4249
0.6105 7.3304 8.1006
0.6290 7.1318 7.7876
0.6475 6.9401 7.4869
0.6660 6.7541 7.1995
0.6845 6.5728 6.9261
0.7030 6.3954 6.6672
0.7215 6.2211 6.4231
0.7400 6.0497 6.1939
0.7585 5.8809 5.9795
0.7770 5.7148 5.7796
0.7955 5.5516 5.5940
0.8140 5.3917 5.4223
0.8325 5.2358 5.2639
0.8510 5.0843 5.1182
0.8695 4.9380 4.9848
0.8880 4.7976 4.8630
0.9065 4.6634 4.7522
0.9250 4.5361 4.6517
0.9435 4.4159 4.5609
0.9620 4.3030 4.4791
0.9805 4.1974 4.4056
0.9990 4.0988 4.3398
1.0175 4.0070 4.2808
1.0360 3.9214 4.2279
1.0545 3.8416 4.1802
1.0730 3.7670 4.1370
1.0915 3.6970 4.0974
1.1100 3.6308 4.0605
1.1285 3.5681 4.0257
1.1469 3.5083 3.9922
1.1654 3.4509 3.9594
1.1839 3.3956 3.9267
1.2024 3.3422 3.8937
1.2209 3.2904 3.8600
1.2394 3.2402 3.8256
1.2579 3.1915 3.7902
1.2764 3.1444 3.7539
1.2949 3.0989 3.7168
1.3134 3.0552 3.6791
1.3319 3.0133 3.6408
1.3504 2.9734 3.6023
1.3689 2.9357 3.5636
1.3874 2.9002 3.5250
1.4059 2.8671 3.4867
1.4244 2.8364 3.4486
1.4429 2.8081 3.4109
1.4614 2.7823 3.3736
1.4799 2.7589 3.3367
1.4984 2.7377 3.3000
1.5169 2.7187 3.2637
1.5354 2.7015 3.2274
1.5539 2.6860 3.1913
1.5724 2.6719 3.1551
1.5909 2.6588 3.1187
1.6094 2.6465 3.0822
1.6279 2.6346 3.0455
1.6464 2.6227 3.0084
1.6649 2.6106 2.9710
1.6834 2.5978 2.9333
1.7019 2.5841 2.8953
1.7204 2.5692 2.8570
1.7389 2.5529 2.8185
1.7574 2.5350 2.7800
1.7759 2.5155 2.7416
1.7944 2.4942 2.7034
1.8129 2.4714 2.6656
1.8314 2.4470 2.6284
1.8499 2.4214 2.5920
1.8684 2.3946 2.5565
1.8869 2.3671 2.5221
1.9054 2.3392 2.4888
1.9239 2.3111 2.4568
1.9424 2.2831 2.4260
1.9609 2.2556 2.3963
1.9794 2.2288 2.3678
1.9979 2.2027 2.3402
2.0164 2.1775 2.3134
2.0349 2.1532 2.2872
2.0534 2.1297 2.2613
2.0719 2.1069 2.2356
2.0904 2.0847 2.2098
2.1089 2.0628 2.1839
2.1274 2.0410 2.1575
2.1459 2.0191 2.1308
2.1644 1.9969 2.1035
2.1829 1.9742 2.0758
2.2014 1.9511 2.0477
2.2199 1.9273 2.0193
2.2384 1.9029 1.9907
2.2569 1.8781 1.9619
2.2754 1.8529 1.9332
2.2939 1.8275 1.9046
2.3124 1.8022 1.8764
2.3309 1.7772 1.8485
2.3494 1.7529 1.8212
2.3679 1.7293 1.7944
2.3864 1.7069 1.7683
2.4049 1.6858 1.7429
2.4234 1.6661 1.7183
2.4419 1.6479 1.6943
2.4604 1.6313 1.6711
2.4789 1.6162 1.6485
2.4974 1.6026 1.6266
2.5159 1.5902 1.6052
2.5344 1.5791 1.5842
2.5529 1.5688 1.5637
2.5714 1.5593 1.5434
2.5899 1.5502 1.5233
2.6084 1.5415 1.5033
2.6269 1.5328 1.4833
2.6454 1.5240 1.4633
2.6639 1.5150 1.4433
2.6824 1.5056 1.4232
2.7009 1.4959 1.4031
2.7194 1.4856 1.3830
2.7379 1.4750 1.3632
2.7564 1.4638 1.3436
2.7749 1.4523 1.3245
2.7934 1.4404 1.3059
2.8119 1.4282 1.2881
2.8304 1.4157 1.2712
2.8489 1.4030 1.2553
2.8674 1.3901 1.2405
2.8859 1.3770 1.2269
2.9044 1.3638 1.2145
2.9229 1.3505 1.2034
2.9414 1.3370 1.1935
2.9599 1.3233 1.1847
2.9784 1.3095 1.1770
2.9969 1.2954 1.1703
3.0154 1.2811 1.1645
3.0339 1.2666 1.1595
3.0524 1.2519 1.1552
3.0709 1.2369 1.1515
3.0894 1.2217 1.1482
3.1079 1.2063 1.1453
3.1264 1.1908 1.1426
3.1449 1.1752 1.1401
3.1634 1.1596 1.1377
3.1819 1.1441 1.1352
3.2004 1.1287 1.1327
3.2189 1.1135 1.1299
3.2374 1.0985 1.1267
3.2559 1.0839 1.1233
3.2744 1.0696 1.1193
3.2929 1.0557 1.1149
3.3114 1.0423 1.1100
3.3299 1.0293 1.1046
3.3484 1.0167 1.0987
3.3669 1.0046 1.0924
3.3854 0.9928 1.0857
3.4039 0.9814 1.0788
3.4224 0.9703 1.0717
3.4408 0.9595 1.0647
3.4593 0.9490 1.0578
3.4778 0.9386 1.0512
3.4963 0.9284 1.0450
3.5148 0.9184 1.0394
3.5333 0.9086 1.0344
3.5518 0.8990 1.0300
3.5703 0.8897 1.0264
3.5888 0.8808 1.0234
3.6073 0.8722 1.0211
3.6258 0.8642 1.0193
3.6443 0.8567 1.0179
3.6628 0.8498 1.0167
3.6813 0.8437 1.0155
3.6998 0.8383 1.0142
3.7183 0.8336 1.0124
3.7368 0.8298 1.0101
3.7553 0.8268 1.0070
3.7738 0.8245 1.0031
3.7923 0.8229 0.9981
3.8108 0.8220 0.9920
3.8293 0.8216 0.9849
3.8478 0.8217 0.9767
3.8663 0.8222 0.9675
3.8848 0.8230 0.9574
3.9033 0.8240 0.9466
3.9218 0.8252 0.9353
3.9403 0.8264 0.9236
3.9588 0.8276 0.9118
3.9773 0.8287 0.9001
3.9958 0.8298 0.8886
4.0143 0.8307 0.8776
4.0328 0.8313 0.8672
4.0513 0.8318 0.8576
4.0698 0.8321 0.8487
4.0883 0.8320 0.8408
4.1068 0.8316 0.8338
4.1253 0.8309 0.8277
4.1438 0.8298 0.8225
4.1623 0.8283 0.8181
4.1808 0.8263 0.8145
4.1993 0.8238 0.8115
4.2178 0.8207 0.8090
4.2363 0.8171 0.8068
4.2548 0.8127 0.8049
4.2733 0.8078 0.8030
4.2918 0.8021 0.8010
4.3103 0.7958 0.7988
4.3288 0.7888 0.7962
4.3473 0.7812 0.7932
4.3658 0.7731 0.7896
4.3843 0.7644 0.7853
4.4028 0.7555 0.7803
4.4213 0.7462 0.7745
4.4398 0.7368 0.7681
4.4583 0.7273 0.7609
4.4768 0.7180 0.7532
4.4953 0.7089 0.7449
4.5138 0.7000 0.7361
4.5323 0.6916 0.7271
4.5508 0.6836 0.7180
4.5693 0.6762 0.7089
4.5878 0.6692 0.7000
4.6063 0.6629 0.6914
4.6248 0.6570 0.6831
4.6433 0.6516 0.6755
4.6618 0.6466 0.6684
4.6803 0.6419 0.6619
4.6988 0.6375 0.6562
4.7173 0.6332 0.6510
4.7358 0.6291 0.6464
4.7543 0.6250 0.6424
4.7728 0.6209 0.6388
4.7913 0.6168 0.6355
4.8098 0.6127 0.6325
4.8283 0.6085 0.6296
4.8468 0.6042 0.6268
4.8653 0.5999 0.6240
4.8838 0.5956 0.6211
4.9023 0.5914 0.6182
4.9208 0.5872 0.6150
4.9393 0.5831 0.6118
4.9578 0.5792 0.6084
4.9763 0.5754 0.6048
4.9948 0.5718 0.6012
5.0133 0.5684 0.5974
5.0318 0.5652 0.5936
5.0503 0.5622 0.5898
5.0688 0.5594 0.5859
5.0873 0.5568 0.5821
5.1058 0.5544 0.5783
5.1243 0.5522 0.5746
5.1428 0.5502 0.5709
5.1613 0.5485 0.5673
5.1798 0.5469 0.5637
5.1983 0.5455 0.5603
5.2168 0.5443 0.5568
5.2353 0.5434 0.5535
5.2538 0.5426 0.5502
5.2723 0.5420 0.5469
5.2908 0.5416 0.5437
5.3093 0.5414 0.5404
5.3278 0.5413 0.5372
5.3463 0.5414 0.5339
5.3648 0.5417 0.5305
5.3833 0.5421 0.5271
5.4018 0.5426 0.5235
5.4203 0.5432 0.5199
5.4388 0.5439 0.5162
5.4573 0.5447 0.5124
5.4758 0.5454 0.5086
5.4943 0.5462 0.5046
5.5128 0.5470 0.5006
5.5313 0.5477 0.4966
5.5498 0.5483 0.4926
5.5683 0.5488 0.4886
5.5868 0.5492 0.4847
5.6053 0.5494 0.4808
5.6238 0.5494 0.4771
5.6423 0.5492 0.4735
5.6608 0.5487 0.4700
5.6793 0.5480 0.4667
5.6978 0.5470 0.4636
5.7163 0.5458 0.4607
5.7347 0.5443 0.4580
5.7532 0.5425 0.4555
5.7717 0.5404 0.4533
5.7902 0.5382 0.4514
5.8087 0.5357 0.4498
5.8272 0.5330 0.4485
5.8457 0.5302 0.4475
5.8642 0.5272 0.4469
5.8827 0.5242 0.4467
5.9012 0.5211 0.4467
5.9197 0.5180 0.4472
5.9382 0.5150 0.4480
5.9567 0.5120 0.4491
5.9752 0.5091 0.4504
5.9937 0.5063 0.4520
6.0122 0.5037 0.4538
6.0307 0.5013 0.4557
6.0492 0.4991 0.4577
6.0677 0.4970 0.4596
6.0862 0.4951 0.4615
6.1047 0.4934 0.4632
6.1232 0.4919 0.4648
6.1417 0.4905 0.4660
6.1602 0.4892 0.4670
6.1787 0.4880 0.4676
6.1972 0.4869 0.4678
6.2157 0.4859 0.4676
6.2342 0.4849 0.4669
