0.0000 0.0000 0.0000
0.0190 2.9346 1.8407
0.0380 5.8025 3.6588
0.0570 8.5400 5.4322
0.0759 11.0893 7.1409
0.0949 13.4011 8.7669
0.1139 15.4363 10.2951
0.1329 17.1675 11.7137
0.1519 18.5794 13.0141
0.1709 19.6685 14.1913
0.1898 20.4426 15.2434
0.2088 20.9193 16.1710
0.2278 21.1239 16.9776
0.2468 21.0882 17.6681
0.2658 20.8475 18.2488
0.2848 20.4391 18.7270
0.3038 19.9003 19.1101
0.3227 19.2668 19.4055
0.3417 18.5714 19.6203
0.3607 17.8430 19.7611
0.3797 17.1063 19.8338
0.3987 16.3815 19.8439
0.4177 15.6840 19.7962
0.4367 15.0253 19.6950
0.4556 14.4127 19.5444
0.4746 13.8503 19.3484
0.4936 13.3394 19.1106
0.5126 12.8791 18.8347
0.5316 12.4667 18.5244
0.5506 12.0984 18.1833
0.5695 11.7695 17.8151
0.5885 11.4749 17.4234
0.6075 11.2095 17.0119
0.6265 10.9681 16.5839
0.6455 10.7460 16.1429
0.6645 10.5387 15.6920
0.6835 10.3426 15.2345
0.7024 10.1542 14.7732
0.7214 9.9708 14.3108
0.7404 9.7902 13.8500
0.7594 9.6106 13.3932
0.7784 9.4307 12.9427
0.7974 9.2497 12.5006
0.8163 9.0668 12.0689
0.8353 8.8819 11.6494
0.8543 8.6948 11.2437
0.8733 8.5056 10.8533
0.8923 8.3148 10.4793
0.9113 8.1227 10.1229
0.9303 7.9301 9.7847
0.9492 7.7376 9.4656
0.9682 7.5462 9.1657
0.9872 7.3567 8.8852
1.0062 7.1702 8.6240
1.0252 6.9874 8.3816
1.0442 6.8094 8.1574
1.0632 6.6370 7.9505
1.0821 6.4709 7.7599
1.1011 6.3117 7.5844
1.1201 6.1599 7.4225
1.1391 6.0161 7.2729
1.1581 5.8804 7.1340
1.1771 5.7533 7.0044
1.1960 5.6350 6.8827
1.2150 5.5257 6.7676
1.2340 5.4255 6.6578
1.2530 5.3347 6.5524
1.2720 5.2533 6.4504
1.2910 5.1814 6.3512
1.3100 5.1190 6.2540
1.3289 5.0659 6.1585
1.3479 5.0220 6.0644
1.3669 4.9868 5.9714
1.3859 4.9598 5.8795
1.4049 4.9402 5.7887
1.4239 4.9273 5.6990
1.4428 4.9200 5.6108
1.4618 4.9173 5.5244
1.4808 4.9180 5.4400
1.4998 4.9211 5.3582
1.5188 4.9253 5.2795
1.5378 4.9295 5.2044
1.5568 4.9328 5.1335
1.5757 4.9341 5.0673
1.5947 4.9328 5.0064
1.6137 4.9280 4.9513
1.6327 4.9192 4.9022
1.6517 4.9061 4.8596
1.6707 4.8881 4.8236
1.6897 4.8653 4.7942
1.7086 4.8375 4.7715
1.7276 4.8049 4.7553
1.7466 4.7678 4.7455
1.7656 4.7264 4.7417
1.7846 4.6814 4.7437
1.8036 4.6333 4.7508
1.8225 4.5830 4.7627
1.8415 4.5313 4.7786
1.8605 4.4790 4.7979
1.8795 4.4271 4.8198
1.8985 4.3766 4.8434
1.9175 4.3281 4.8678
1.9365 4.2826 4.8920
1.9554 4.2407 4.9151
1.9744 4.2028 4.9360
1.9934 4.1693 4.9537
2.0124 4.1404 4.9674
2.0314 4.1161 4.9762
2.0504 4.0962 4.9794
2.0693 4.0806 4.9766
2.0883 4.0689 4.9673
2.1073 4.0606 4.9515
2.1263 4.0554 4.9292
2.1453 4.0527 4.9006
2.1643 4.0521 4.8661
2.1833 4.0532 4.8264
2.2022 4.0557 4.7821
2.2212 4.0592 4.7340
2.2402 4.0635 4.6829
2.2592 4.0683 4.6296
2.2782 4.0733 4.5750
2.2972 4.0784 4.5196
2.3162 4.0834 4.4642
2.3351 4.0879 4.4092
2.3541 4.0917 4.3549
2.3731 4.0947 4.3016
2.3921 4.0966 4.2494
2.4111 4.0972 4.1982
2.4301 4.0964 4.1482
2.4490 4.0941 4.0992
2.4680 4.0902 4.0512
2.4870 4.0849 4.0041
2.5060 4.0783 3.9580
2.5250 4.0706 3.9130
2.5440 4.0620 3.8691
2.5630 4.0527 3.8267
2.5819 4.0431 3.7860
2.6009 4.0334 3.7471
2.6199 4.0237 3.7104
2.6389 4.0141 3.6761
2.6579 4.0046 3.6444
2.6769 3.9952 3.6152
2.6958 3.9857 3.5888
2.7148 3.9758 3.5650
2.7338 3.9653 3.5436
2.7528 3.9537 3.5244
2.7718 3.9409 3.5072
2.7908 3.9265 3.4916
2.8098 3.9103 3.4772
2.8287 3.8920 3.4637
2.8477 3.8716 3.4507
2.8667 3.8492 3.4378
2.8857 3.8248 3.4247
2.9047 3.7986 3.4113
2.9237 3.7710 3.3971
2.9427 3.7422 3.3823
2.9616 3.7126 3.3665
2.9806 3.6825 3.3499
2.9996 3.6524 3.3325
3.0186 3.6224 3.3144
3.0376 3.5928 3.2957
3.0566 3.5638 3.2766
3.0755 3.5355 3.2573
3.0945 3.5079 3.2380
3.1135 3.4811 3.2189
3.1325 3.4548 3.2002
3.1515 3.4292 3.1820
3.1705 3.4039 3.1643
3.1895 3.3790 3.1471
3.2084 3.3543 3.1305
3.2274 3.3297 3.1142
3.2464 3.3053 3.0980
3.2654 3.2808 3.0818
3.2844 3.2564 3.0654
3.3034 3.2321 3.0483
3.3223 3.2078 3.0304
3.3413 3.1835 3.0116
3.3603 3.1593 2.9915
3.3793 3.1352 2.9701
3.3983 3.1111 2.9473
3.4173 3.0870 2.9232
3.4363 3.0628 2.8979
3.4552 3.0384 2.8716
3.4742 3.0138 2.8445
3.4932 2.9889 2.8168
3.5122 2.9636 2.7891
3.5312 2.9378 2.7614
3.5502 2.9116 2.7343
3.5692 2.8849 2.7081
3.5881 2.8578 2.6830
