0.0000 0.0000 0.0000
0.0192 2.4382 2.2278
0.0384 4.8281 4.4117
0.0575 7.1237 6.5098
0.0767 9.2825 8.4837
0.0959 11.2680 10.3001
0.1151 13.0503 11.9320
0.1342 14.6075 13.3596
0.1534 15.9257 14.5705
0.1726 16.9993 15.5601
0.1918 17.8304 16.3308
0.2110 18.4279 16.8915
0.2301 18.8070 17.2565
0.2493 18.9870 17.4445
0.2685 18.9909 17.4771
0.2877 18.8435 17.3779
0.3069 18.5706 17.1708
0.3260 18.1973 16.8793
0.3452 17.7478 16.5256
0.3644 17.2442 16.1297
0.3836 16.7063 15.7091
0.4027 16.1508 15.2785
0.4219 15.5921 14.8498
0.4411 15.0413 14.4319
0.4603 14.5073 14.0312
0.4795 13.9962 13.6515
0.4986 13.5123 13.2949
0.5178 13.0580 12.9615
0.5370 12.6343 12.6504
0.5562 12.2409 12.3597
0.5754 11.8770 12.0867
0.5945 11.5408 11.8287
0.6137 11.2303 11.5829
0.6329 10.9433 11.3465
0.6521 10.6774 11.1171
0.6712 10.4303 10.8930
0.6904 10.1999 10.6725
0.7096 9.9839 10.4546
0.7288 9.7806 10.2390
0.7480 9.5882 10.0254
0.7671 9.4054 9.8140
0.7863 9.2309 9.6055
0.8055 9.0638 9.4005
0.8247 8.9032 9.1997
0.8439 8.7486 9.0040
0.8630 8.5994 8.8142
0.8822 8.4555 8.6310
0.9014 8.3165 8.4550
0.9206 8.1826 8.2867
0.9397 8.0537 8.1263
0.9589 7.9299 7.9740
0.9781 7.8113 7.8300
0.9973 7.6981 7.6940
1.0165 7.5904 7.5660
1.0356 7.4885 7.4455
1.0548 7.3925 7.3322
1.0740 7.3024 7.2254
1.0932 7.2184 7.1247
1.1123 7.1404 7.0292
1.1315 7.0684 6.9382
1.1507 7.0023 6.8507
1.1699 6.9418 6.7659
1.1891 6.8868 6.6827
1.2082 6.8367 6.6003
1.2274 6.7911 6.5177
1.2466 6.7494 6.4343
1.2658 6.7109 6.3493
1.2850 6.6748 6.2623
1.3041 6.6401 6.1732
1.3233 6.6061 6.0819
1.3425 6.5717 5.9887
1.3617 6.5360 5.8940
1.3808 6.4982 5.7986
1.4000 6.4575 5.7032
1.4192 6.4133 5.6087
1.4384 6.3653 5.5160
1.4576 6.3133 5.4259
1.4767 6.2572 5.3394
1.4959 6.1974 5.2569
1.5151 6.1343 5.1789
1.5343 6.0684 5.1058
1.5535 6.0006 5.0375
1.5726 5.9314 4.9741
1.5918 5.8617 4.9151
1.6110 5.7922 4.8601
1.6302 5.7235 4.8086
1.6493 5.6559 4.7601
1.6685 5.5898 4.7138
1.6877 5.5252 4.6691
1.7069 5.4622 4.6254
1.7261 5.4004 4.5822
1.7452 5.3398 4.5390
1.7644 5.2798 4.4953
1.7836 5.2200 4.4510
1.8028 5.1603 4.4059
1.8220 5.1001 4.3600
1.8411 5.0394 4.3133
1.8603 4.9780 4.2660
1.8795 4.9159 4.2184
1.8987 4.8533 4.1709
1.9178 4.7903 4.1240
1.9370 4.7272 4.0781
1.9562 4.6645 4.0337
1.9754 4.6026 3.9914
1.9946 4.5419 3.9517
2.0137 4.4829 3.9150
2.0329 4.4259 3.8817
2.0521 4.3714 3.8520
2.0713 4.3195 3.8261
2.0905 4.2707 3.8042
2.1096 4.2251 3.7861
2.1288 4.1827 3.7719
2.1480 4.1436 3.7612
2.1672 4.1078 3.7538
2.1863 4.0752 3.7495
2.2055 4.0457 3.7477
2.2247 4.0192 3.7483
2.2439 3.9956 3.7509
2.2631 3.9745 3.7552
2.2822 3.9558 3.7608
2.3014 3.9394 3.7676
2.3206 3.9250 3.7755
2.3398 3.9124 3.7842
2.3589 3.9015 3.7937
2.3781 3.8920 3.8040
2.3973 3.8837 3.8151
2.4165 3.8764 3.8269
2.4357 3.8699 3.8394
2.4548 3.8638 3.8527
2.4740 3.8580 3.8666
2.4932 3.8521 3.8811
2.5124 3.8458 3.8961
2.5316 3.8388 3.9115
2.5507 3.8307 3.9271
2.5699 3.8213 3.9428
2.5891 3.8103 3.9585
2.6083 3.7973 3.9741
2.6274 3.7823 3.9894
2.6466 3.7650 4.0043
2.6658 3.7453 4.0188
2.6850 3.7234 4.0328
2.7042 3.6992 4.0463
2.7233 3.6729 4.0591
2.7425 3.6448 4.0712
2.7617 3.6151 4.0825
2.7809 3.5843 4.0929
2.8001 3.5528 4.1020
2.8192 3.5209 4.1098
2.8384 3.4893 4.1159
2.8576 3.4583 4.1199
2.8768 3.4283 4.1216
2.8959 3.3998 4.1204
2.9151 3.3731 4.1162
2.9343 3.3484 4.1085
2.9535 3.3260 4.0972
2.9727 3.3059 4.0820
2.9918 3.2882 4.0628
3.0110 3.2728 4.0396
3.0302 3.2596 4.0125
3.0494 3.2484 3.9818
3.0686 3.2388 3.9476
3.0877 3.2307 3.9104
3.1069 3.2236 3.8707
3.1261 3.2172 3.8287
3.1453 3.2110 3.7851
3.1644 3.2047 3.7403
3.1836 3.1978 3.6948
3.2028 3.1902 3.6489
3.2220 3.1814 3.6031
3.2412 3.1712 3.5576
3.2603 3.1595 3.5128
3.2795 3.1463 3.4688
3.2987 3.1314 3.4259
3.3179 3.1151 3.3842
3.3370 3.0976 3.3439
3.3562 3.0790 3.3050
3.3754 3.0598 3.2677
3.3946 3.0403 3.2321
3.4138 3.0209 3.1983
3.4329 3.0020 3.1665
3.4521 2.9839 3.1367
3.4713 2.9672 3.1091
3.4905 2.9519 3.0838
3.5097 2.9382 3.0608
3.5288 2.9263 3.0401
3.5480 2.9159 3.0218
3.5672 2.9071 3.0057
3.5864 2.8995 2.9918
3.6055 2.8928 2.9800
3.6247 2.8866 2.9700
3.6439 2.8805 2.9617
3.6631 2.8741 2.9549
3.6823 2.8671 2.9496
3.7014 2.8592 2.9456
3.7206 2.8502 2.9429
3.7398 2.8402 2.9415
3.7590 2.8291 2.9415
3.7782 2.8171 2.9429
3.7973 2.8045 2.9457
3.8165 2.7917 2.9501
3.8357 2.7790 2.9559
3.8549 2.7669 2.9630
3.8740 2.7557 2.9714
3.8932 2.7458 2.9805
3.9124 2.7374 2.9901
3.9316 2.7307 2.9995
3.9508 2.7259 3.0082
3.9699 2.7228 3.0154
3.9891 2.7213 3.0206
4.0083 2.7211 3.0229
4.0275 2.7220 3.0219
4.0467 2.7236 3.0169
4.0658 2.7253 3.0076
4.0850 2.7267 2.9938
4.1042 2.7274 2.9753
4.1234 2.7269 2.9522
4.1425 2.7248 2.9249
4.1617 2.7209 2.8935
4.1809 2.7148 2.8587
4.2001 2.7065 2.8210
4.2193 2.6958 2.7809
4.2384 2.6829 2.7393
4.2576 2.6679 2.6966
4.2768 2.6511 2.6535
4.2960 2.6326 2.6107
4.3151 2.6130 2.5686
4.3343 2.5925 2.5277
4.3535 2.5716 2.4885
4.3727 2.5506 2.4512
4.3919 2.5299 2.4162
4.4110 2.5097 2.3836
4.4302 2.4904 2.3535
4.4494 2.4720 2.3260
4.4686 2.4546 2.3012
4.4878 2.4382 2.2789
4.5069 2.4226 2.2590
4.5261 2.4076 2.2414
4.5453 2.3930 2.2259
4.5645 2.3784 2.2121
4.5836 2.3635 2.1997
