0.0000 0.0000 0.0000
0.0164 1.1947 1.3510
0.0329 2.3711 2.6788
0.0493 3.5117 3.9611
0.0657 4.6001 5.1772
0.0822 5.6220 6.3090
0.0986 6.5652 7.3415
0.1151 7.4201 8.2629
0.1315 8.1801 9.0654
0.1479 8.8412 9.7447
0.1644 9.4023 10.3003
0.1808 9.8647 10.7349
0.1972 10.2319 11.0542
0.2137 10.5095 11.2661
0.2301 10.7042 11.3805
0.2466 10.8239 11.4084
0.2630 10.8769 11.3614
0.2794 10.8721 11.2515
0.2959 10.8180 11.0900
0.3123 10.7229 10.8878
0.3287 10.5945 10.6548
0.3452 10.4398 10.3998
0.3616 10.2650 10.1302
0.3781 10.0757 9.8524
0.3945 9.8765 9.5714
0.4109 9.6712 9.2912
0.4274 9.4631 9.0147
0.4438 9.2547 8.7442
0.4602 9.0480 8.4809
0.4767 8.8444 8.2259
0.4931 8.6450 7.9794
0.5095 8.4504 7.7416
0.5260 8.2610 7.5125
0.5424 8.0769 7.2918
0.5589 7.8980 7.0793
0.5753 7.7242 6.8745
0.5917 7.5551 6.6773
0.6082 7.3902 6.4872
0.6246 7.2291 6.3040
0.6410 7.0713 6.1273
0.6575 6.9165 5.9570
0.6739 6.7642 5.7927
0.6904 6.6141 5.6343
0.7068 6.4660 5.4813
0.7232 6.3197 5.3337
0.7397 6.1753 5.1911
0.7561 6.0327 5.0533
0.7725 5.8922 4.9201
0.7890 5.7540 4.7912
0.8054 5.6183 4.6665
0.8218 5.4856 4.5457
0.8383 5.3562 4.4287
0.8547 5.2305 4.3154
0.8712 5.1089 4.2057
0.8876 4.9917 4.0995
0.9040 4.8792 3.9969
0.9205 4.7716 3.8977
0.9369 4.6691 3.8020
0.9533 4.5718 3.7097
0.9698 4.4797 3.6210
0.9862 4.3926 3.5359
1.0027 4.3103 3.4544
1.0191 4.2326 3.3764
1.0355 4.1592 3.3022
1.0520 4.0897 3.2316
1.0684 4.0237 3.1648
1.0848 3.9607 3.1017
1.1013 3.9003 3.0424
1.1177 3.8420 2.9868
1.1342 3.7854 2.9350
1.1506 3.7302 2.8869
1.1670 3.6758 2.8425
1.1835 3.6222 2.8017
1.1999 3.5690 2.7644
1.2163 3.5160 2.7305
1.2328 3.4632 2.6998
1.2492 3.4106 2.6720
1.2656 3.3581 2.6471
1.2821 3.3058 2.6246
1.2985 3.2538 2.6044
1.3150 3.2024 2.5860
1.3314 3.1516 2.5692
1.3478 3.1018 2.5536
1.3643 3.0530 2.5389
1.3807 3.0056 2.5248
1.3971 2.9596 2.5110
1.4136 2.9153 2.4971
1.4300 2.8727 2.4830
1.4465 2.8320 2.4685
1.4629 2.7933 2.4533
1.4793 2.7564 2.4375
1.4958 2.7214 2.4209
1.5122 2.6882 2.4036
1.5286 2.6567 2.3856
1.5451 2.6267 2.3670
1.5615 2.5980 2.3478
1.5780 2.5704 2.3284
1.5944 2.5437 2.3087
1.6108 2.5177 2.2891
1.6273 2.4922 2.2698
1.6437 2.4670 2.2508
1.6601 2.4420 2.2323
1.6766 2.4171 2.2146
1.6930 2.3922 2.1977
1.7094 2.3672 2.1817
1.7259 2.3422 2.1666
1.7423 2.3172 2.1526
1.7588 2.2922 2.1395
1.7752 2.2674 2.1274
1.7916 2.2429 2.1161
1.8081 2.2187 2.1056
1.8245 2.1951 2.0959
1.8409 2.1721 2.0867
1.8574 2.1499 2.0780
1.8738 2.1285 2.0697
1.8903 2.1081 2.0617
1.9067 2.0887 2.0538
1.9231 2.0703 2.0460
1.9396 2.0531 2.0381
1.9560 2.0370 2.0302
1.9724 2.0219 2.0221
1.9889 2.0080 2.0138
2.0053 1.9952 2.0052
2.0217 1.9834 1.9964
2.0382 1.9725 1.9872
2.0546 1.9626 1.9778
2.0711 1.9535 1.9682
2.0875 1.9450 1.9583
2.1039 1.9372 1.9482
2.1204 1.9299 1.9379
2.1368 1.9229 1.9276
2.1532 1.9162 1.9172
2.1697 1.9096 1.9069
2.1861 1.9029 1.8967
2.2026 1.8960 1.8866
2.2190 1.8888 1.8768
2.2354 1.8813 1.8672
2.2519 1.8733 1.8579
2.2683 1.8647 1.8489
2.2847 1.8555 1.8402
2.3012 1.8457 1.8319
2.3176 1.8353 1.8238
2.3341 1.8243 1.8159
2.3505 1.8127 1.8083
2.3669 1.8007 1.8008
2.3834 1.7884 1.7933
2.3998 1.7758 1.7859
2.4162 1.7629 1.7783
2.4327 1.7501 1.7706
2.4491 1.7372 1.7627
2.4655 1.7245 1.7544
2.4820 1.7120 1.7458
2.4984 1.6999 1.7368
2.5149 1.6880 1.7274
2.5313 1.6766 1.7175
2.5477 1.6656 1.7072
2.5642 1.6550 1.6963
2.5806 1.6448 1.6850
2.5970 1.6350 1.6733
2.6135 1.6256 1.6611
2.6299 1.6164 1.6486
2.6464 1.6075 1.6357
2.6628 1.5987 1.6226
2.6792 1.5900 1.6092
2.6957 1.5814 1.5956
2.7121 1.5728 1.5818
2.7285 1.5641 1.5679
2.7450 1.5553 1.5539
2.7614 1.5463 1.5398
2.7779 1.5372 1.5257
2.7943 1.5279 1.5116
2.8107 1.5184 1.4975
2.8272 1.5088 1.4835
2.8436 1.4989 1.4695
2.8600 1.4889 1.4556
2.8765 1.4786 1.4417
2.8929 1.4682 1.4280
2.9093 1.4577 1.4145
2.9258 1.4469 1.4011
2.9422 1.4361 1.3879
2.9587 1.4251 1.3749
2.9751 1.4140 1.3621
2.9915 1.4027 1.3495
3.0080 1.3914 1.3372
3.0244 1.3800 1.3250
3.0408 1.3685 1.3131
3.0573 1.3569 1.3013
3.0737 1.3453 1.2897
3.0902 1.3338 1.2782
3.1066 1.3222 1.2668
3.1230 1.3107 1.2555
3.1395 1.2993 1.2443
3.1559 1.2880 1.2331
3.1723 1.2769 1.2219
3.1888 1.2659 1.2108
3.2052 1.2551 1.1996
3.2217 1.2445 1.1885
3.2381 1.2340 1.1774
3.2545 1.2237 1.1664
3.2710 1.2136 1.1554
3.2874 1.2035 1.1446
3.3038 1.1936 1.1339
3.3203 1.1838 1.1234
3.3367 1.1739 1.1131
3.3531 1.1641 1.1031
3.3696 1.1542 1.0934
3.3860 1.1443 1.0840
3.4025 1.1343 1.0750
3.4189 1.1242 1.0664
3.4353 1.1141 1.0581
3.4518 1.1038 1.0503
3.4682 1.0935 1.0430
3.4846 1.0832 1.0360
3.5011 1.0728 1.0296
3.5175 1.0625 1.0235
3.5340 1.0523 1.0179
