0.0000 0.0000 0.0000
0.0166 1.4652 1.4396
0.0333 2.9069 2.8554
0.0499 4.3025 4.2243
0.0666 5.6311 5.5252
0.0832 6.8740 6.7389
0.0998 8.0154 7.8498
0.1165 9.0428 8.8452
0.1331 9.9473 9.7163
0.1498 10.7235 10.4580
0.1664 11.3695 11.0687
0.1831 11.8867 11.5504
0.1997 12.2792 11.9078
0.2163 12.5538 12.1483
0.2330 12.7189 12.2812
0.2496 12.7846 12.3171
0.2663 12.7617 12.2678
0.2829 12.6615 12.1451
0.2995 12.4955 11.9610
0.3162 12.2748 11.7272
0.3328 12.0100 11.4542
0.3495 11.7108 11.1522
0.3661 11.3863 10.8298
0.3828 11.0444 10.4947
0.3994 10.6922 10.1534
0.4160 10.3357 9.8114
0.4327 9.9799 9.4731
0.4493 9.6291 9.1418
0.4660 9.2865 8.8202
0.4826 8.9547 8.5101
0.4992 8.6356 8.2129
0.5159 8.3306 7.9294
0.5325 8.0403 7.6599
0.5492 7.7652 7.4045
0.5658 7.5051 7.1632
0.5825 7.2598 6.9356
0.5991 7.0287 6.7214
0.6157 6.8112 6.5200
0.6324 6.6066 6.3308
0.6490 6.4140 6.1532
0.6657 6.2326 5.9866
0.6823 6.0616 5.8304
0.6989 5.9003 5.6838
0.7156 5.7481 5.5461
0.7322 5.6043 5.4168
0.7489 5.4683 5.2951
0.7655 5.3396 5.1804
0.7822 5.2179 5.0721
0.7988 5.1026 4.9695
0.8154 4.9933 4.8723
0.8321 4.8896 4.7798
0.8487 4.7912 4.6917
0.8654 4.6976 4.6076
0.8820 4.6085 4.5271
0.8986 4.5234 4.4500
0.9153 4.4421 4.3760
0.9319 4.3641 4.3051
0.9486 4.2892 4.2370
0.9652 4.2169 4.1716
0.9818 4.1472 4.1089
0.9985 4.0797 4.0488
1.0151 4.0143 3.9911
1.0318 3.9508 3.9358
1.0484 3.8892 3.8828
1.0651 3.8294 3.8319
1.0817 3.7714 3.7832
1.0983 3.7152 3.7364
1.1150 3.6607 3.6915
1.1316 3.6081 3.6482
1.1483 3.5573 3.6064
1.1649 3.5084 3.5659
1.1815 3.4613 3.5267
1.1982 3.4161 3.4885
1.2148 3.3727 3.4513
1.2315 3.3311 3.4147
1.2481 3.2911 3.3788
1.2648 3.2529 3.3434
1.2814 3.2161 3.3084
1.2980 3.1808 3.2736
1.3147 3.1469 3.2391
1.3313 3.1142 3.2047
1.3480 3.0827 3.1704
1.3646 3.0523 3.1361
1.3812 3.0229 3.1019
1.3979 2.9946 3.0678
1.4145 2.9671 3.0336
1.4312 2.9406 2.9997
1.4478 2.9151 2.9658
1.4645 2.8906 2.9323
1.4811 2.8670 2.8990
1.4977 2.8445 2.8663
1.5144 2.8230 2.8340
1.5310 2.8026 2.8024
1.5477 2.7833 2.7716
1.5643 2.7651 2.7416
1.5809 2.7480 2.7126
1.5976 2.7320 2.6846
1.6142 2.7169 2.6576
1.6309 2.7028 2.6317
1.6475 2.6895 2.6069
1.6642 2.6770 2.5831
1.6808 2.6651 2.5605
1.6974 2.6537 2.5388
1.7141 2.6426 2.5181
1.7307 2.6317 2.4983
1.7474 2.6209 2.4793
1.7640 2.6101 2.4610
1.7806 2.5991 2.4434
1.7973 2.5879 2.4264
1.8139 2.5763 2.4099
1.8306 2.5644 2.3937
1.8472 2.5520 2.3780
1.8638 2.5391 2.3625
1.8805 2.5257 2.3472
1.8971 2.5119 2.3321
1.9138 2.4976 2.3172
1.9304 2.4829 2.3025
1.9471 2.4678 2.2879
1.9637 2.4525 2.2734
1.9803 2.4369 2.2592
1.9970 2.4211 2.2451
2.0136 2.4052 2.2312
2.0303 2.3893 2.2176
2.0469 2.3734 2.2043
2.0635 2.3576 2.1913
2.0802 2.3419 2.1786
2.0968 2.3264 2.1662
2.1135 2.3112 2.1542
2.1301 2.2962 2.1424
2.1468 2.2815 2.1309
2.1634 2.2671 2.1195
2.1800 2.2530 2.1083
2.1967 2.2392 2.0971
2.2133 2.2256 2.0859
2.2300 2.2123 2.0745
2.2466 2.1992 2.0629
2.2632 2.1861 2.0510
2.2799 2.1732 2.0386
2.2965 2.1602 2.0258
2.3132 2.1471 2.0124
2.3298 2.1339 1.9985
2.3465 2.1205 1.9839
2.3631 2.1068 1.9688
2.3797 2.0928 1.9532
2.3964 2.0784 1.9370
2.4130 2.0635 1.9204
2.4297 2.0482 1.9035
2.4463 2.0325 1.8863
2.4629 2.0162 1.8691
2.4796 1.9995 1.8519
2.4962 1.9824 1.8348
2.5129 1.9648 1.8180
2.5295 1.9468 1.8015
2.5462 1.9285 1.7855
2.5628 1.9100 1.7701
2.5794 1.8912 1.7553
2.5961 1.8722 1.7412
2.6127 1.8532 1.7278
2.6294 1.8342 1.7150
2.6460 1.8152 1.7030
2.6626 1.7963 1.6916
2.6793 1.7776 1.6809
2.6959 1.7592 1.6707
2.7126 1.7409 1.6610
2.7292 1.7229 1.6518
2.7458 1.7053 1.6429
2.7625 1.6879 1.6344
2.7791 1.6708 1.6260
2.7958 1.6541 1.6178
2.8124 1.6375 1.6097
2.8291 1.6213 1.6015
2.8457 1.6052 1.5931
2.8623 1.5894 1.5846
2.8790 1.5737 1.5758
2.8956 1.5581 1.5667
2.9123 1.5427 1.5571
2.9289 1.5274 1.5470
2.9455 1.5122 1.5364
2.9622 1.4971 1.5252
2.9788 1.4821 1.5134
2.9955 1.4673 1.5010
3.0121 1.4526 1.4879
3.0288 1.4381 1.4742
3.0454 1.4238 1.4600
3.0620 1.4098 1.4452
3.0787 1.3960 1.4299
3.0953 1.3824 1.4142
3.1120 1.3692 1.3982
3.1286 1.3562 1.3820
3.1452 1.3436 1.3657
3.1619 1.3312 1.3494
3.1785 1.3191 1.3333
3.1952 1.3073 1.3173
3.2118 1.2956 1.3017
3.2285 1.2842 1.2865
3.2451 1.2729 1.2718
3.2617 1.2617 1.2576
3.2784 1.2506 1.2442
3.2950 1.2396 1.2314
3.3117 1.2286 1.2193
3.3283 1.2176 1.2079
3.3449 1.2066 1.1973
3.3616 1.1956 1.1874
3.3782 1.1845 1.1781
3.3949 1.1735 1.1694
3.4115 1.1625 1.1612
3.4282 1.1515 1.1535
3.4448 1.1406 1.1461
3.4614 1.1297 1.1390
3.4781 1.1189 1.1321
3.4947 1.1082 1.1252
3.5114 1.0976 1.1184
3.5280 1.0872 1.1114
3.5446 1.0770 1.1042
3.5613 1.0669 1.0968
3.5779 1.0571 1.0892
3.5946 1.0476 1.0811
3.6112 1.0383 1.0728
3.6278 1.0292 1.0641
3.6445 1.0205 1.0551
3.6611 1.0121 1.0458
3.6778 1.0041 1.0363
3.6944 0.9964 1.0267
3.7111 0.9890 1.0169
3.7277 0.9821 1.0071
3.7443 0.9755 0.9973
3.7610 0.9692 0.9876
3.7776 0.9634 0.9781
3.7943 0.9578 0.9687
3.8109 0.9526 0.9597
3.8275 0.9476 0.9509
3.8442 0.9430 0.9424
3.8608 0.9385 0.9342
3.8775 0.9342 0.9263
3.8941 0.9300 0.9187
3.9108 0.9259 0.9113
3.9274 0.9218 0.9040
3.9440 0.9178 0.8970
3.9607 0.9137 0.8900
3.9773 0.9096 0.8831
3.9940 0.9053 0.8763
4.0106 0.9010 0.8694
4.0272 0.8965 0.8625
4.0439 0.8919 0.8556
4.0605 0.8872 0.8486
4.0772 0.8823 0.8416
4.0938 0.8773 0.8345
4.1105 0.8721 0.8273
4.1271 0.8667 0.8201
4.1437 0.8613 0.8129
4.1604 0.8557 0.8057
4.1770 0.8501 0.7985
4.1937 0.8444 0.7913
4.2103 0.8386 0.7842
4.2269 0.8327 0.7772
4.2436 0.8269 0.7704
4.2602 0.8210 0.7636
4.2769 0.8151 0.7570
4.2935 0.8092 0.7506
4.3102 0.8034 0.7444
4.3268 0.7976 0.7384
4.3434 0.7919 0.7326
4.3601 0.7862 0.7270
4.3767 0.7806 0.7217
4.3934 0.7750 0.7165
4.4100 0.7695 0.7116
4.4266 0.7640 0.7069
4.4433 0.7585 0.7024
4.4599 0.7531 0.6981
4.4766 0.7476 0.6940
4.4932 0.7422 0.6901
4.5098 0.7368 0.6864
4.5265 0.7314 0.6829
4.5431 0.7260 0.6795
4.5598 0.7206 0.6764
4.5764 0.7152 0.6734
4.5931 0.7098 0.6705
4.6097 0.7044 0.6678
4.6263 0.6990 0.6652
4.6430 0.6937 0.6627
4.6596 0.6885 0.6603
4.6763 0.6833 0.6580
4.6929 0.6782 0.6557
4.7095 0.6732 0.6534
4.7262 0.6683 0.6511
4.7428 0.6635 0.6488
4.7595 0.6589 0.6464
4.7761 0.6543 0.6440
4.7928 0.6499 0.6415
4.8094 0.6456 0.6389
4.8260 0.6414 0.6362
4.8427 0.6373 0.6335
4.8593 0.6333 0.6306
4.8760 0.6293 0.6277
4.8926 0.6254 0.6247
4.9092 0.6215 0.6216
4.9259 0.6176 0.6184
4.9425 0.6137 0.6151
4.9592 0.6098 0.6118
4.9758 0.6058 0.6084
4.9925 0.6018 0.6049
5.0091 0.5976 0.6013
5.0257 0.5935 0.5976
5.0424 0.5892 0.5939
5.0590 0.5849 0.5900
5.0757 0.5805 0.5861
5.0923 0.5760 0.5821
5.1089 0.5715 0.5780
5.1256 0.5670 0.5739
5.1422 0.5625 0.5697
5.1589 0.5580 0.5655
5.1755 0.5535 0.5613
5.1921 0.5490 0.5571
5.2088 0.5446 0.5529
5.2254 0.5403 0.5487
5.2421 0.5361 0.5447
5.2587 0.5320 0.5407
5.2754 0.5280 0.5368
5.2920 0.5241 0.5330
5.3086 0.5204 0.5294
5.3253 0.5169 0.5259
5.3419 0.5134 0.5226
5.3586 0.5101 0.5194
5.3752 0.5070 0.5164
5.3918 0.5040 0.5135
5.4085 0.5011 0.5108
5.4251 0.4983 0.5083
5.4418 0.4956 0.5058
5.4584 0.4930 0.5035
5.4751 0.4906 0.5014
5.4917 0.4882 0.4993
5.5083 0.4858 0.4973
5.5250 0.4835 0.4954
5.5416 0.4813 0.4935
5.5583 0.4791 0.4917
5.5749 0.4770 0.4899
5.5915 0.4749 0.4881
5.6082 0.4728 0.4863
5.6248 0.4707 0.4845
5.6415 0.4687 0.4826
5.6581 0.4667 0.4808
5.6748 0.4647 0.4790
5.6914 0.4627 0.4771
5.7080 0.4608 0.4753
5.7247 0.4589 0.4735
5.7413 0.4570 0.4716
5.7580 0.4551 0.4698
5.7746 0.4533 0.4680
5.7912 0.4515 0.4663
5.8079 0.4497 0.4646
5.8245 0.4480 0.4629
5.8412 0.4463 0.4613
5.8578 0.4447 0.4597
5.8745 0.4431 0.4581
5.8911 0.4416 0.4566
5.9077 0.4401 0.4552
5.9244 0.4387 0.4537
5.9410 0.4373 0.4523
5.9577 0.4360 0.4508
5.9743 0.4348 0.4494
5.9909 0.4335 0.4479
6.0076 0.4323 0.4463
6.0242 0.4312 0.4447
6.0409 0.4300 0.4430
6.0575 0.4289 0.4413
6.0741 0.4278 0.4394
6.0908 0.4266 0.4374
6.1074 0.4255 0.4354
6.1241 0.4243 0.4332
6.1407 0.4231 0.4310
6.1574 0.4218 0.4287
6.1740 0.4205 0.4263
6.1906 0.4192 0.4238
6.2073 0.4179 0.4213
6.2239 0.4165 0.4188
6.2406 0.4151 0.4164
6.2572 0.4137 0.4139
6.2738 0.4123 0.4115
6.2905 0.4109 0.4092
6.3071 0.4095 0.4070
6.3238 0.4082 0.4049
6.3404 0.4068 0.4029
6.3571 0.4056 0.4010
6.3737 0.4043 0.3993
6.3903 0.4031 0.3976
6.4070 0.4020 0.3962
6.4236 0.4008 0.3948
6.4403 0.3997 0.3935
6.4569 0.3986 0.3923
6.4735 0.3975 0.3912
6.4902 0.3964 0.3901
6.5068 0.3953 0.3890
6.5235 0.3942 0.3879
6.5401 0.3930 0.3868
6.5568 0.3918 0.3857
6.5734 0.3906 0.3845
6.5900 0.3893 0.3832
6.6067 0.3880 0.3819
6.6233 0.3867 0.3805
6.6400 0.3853 0.3790
6.6566 0.3838 0.3775
6.6732 0.3823 0.3759
6.6899 0.3807 0.3742
6.7065 0.3791 0.3726
6.7232 0.3774 0.3709
6.7398 0.3757 0.3692
6.7565 0.3740 0.3675
6.7731 0.3722 0.3658
6.7897 0.3703 0.3642
6.8064 0.3685 0.3626
6.8230 0.3666 0.3611
6.8397 0.3647 0.3597
6.8563 0.3628 0.3584
6.8729 0.3609 0.3571
6.8896 0.3590 0.3559
6.9062 0.3571 0.3548
6.9229 0.3553 0.3538
6.9395 0.3535 0.3529
6.9561 0.3517 0.3520
6.9728 0.3500 0.3512
6.9894 0.3484 0.3505
7.0061 0.3469 0.3498
7.0227 0.3454 0.3492
7.0394 0.3440 0.3486
7.0560 0.3427 0.3481
7.0726 0.3415 0.3475
7.0893 0.3403 0.3471
7.1059 0.3393 0.3466
7.1226 0.3383 0.3461
7.1392 0.3374 0.3457
7.1558 0.3366 0.3453
7.1725 0.3358 0.3449
7.1891 0.3351 0.3445
7.2058 0.3344 0.3440
7.2224 0.3337 0.3436
7.2391 0.3331 0.3432
7.2557 0.3325 0.3427
7.2723 0.3319 0.3422
7.2890 0.3313 0.3417
7.3056 0.3307 0.3412
7.3223 0.3301 0.3406
7.3389 0.3294 0.3400
7.3555 0.3287 0.3393
7.3722 0.3280 0.3386
7.3888 0.3273 0.3378
7.4055 0.3265 0.3370
7.4221 0.3257 0.3361
7.4388 0.3248 0.3351
7.4554 0.3239 0.3342
7.4720 0.3230 0.3332
7.4887 0.3221 0.3321
7.5053 0.3211 0.3310
7.5220 0.3202 0.3299
7.5386 0.3192 0.3288
7.5552 0.3183 0.3278
7.5719 0.3175 0.3267
7.5885 0.3166 0.3256
7.6052 0.3159 0.3245
7.6218 0.3152 0.3235
7.6385 0.3145 0.3225
7.6551 0.3139 0.3215
7.6717 0.3134 0.3205
7.6884 0.3130 0.3195
7.7050 0.3127 0.3186
7.7217 0.3124 0.3177
7.7383 0.3122 0.3169
7.7549 0.3121 0.3160
7.7716 0.3121 0.3152
7.7882 0.3121 0.3144
7.8049 0.3121 0.3136
7.8215 0.3123 0.3128
7.8381 0.3124 0.3121
7.8548 0.3126 0.3113
7.8714 0.3128 0.3107
7.8881 0.3131 0.3100
7.9047 0.3133 0.3094
7.9214 0.3135 0.3088
7.9380 0.3138 0.3082
7.9546 0.3140 0.3077
7.9713 0.3142 0.3072
7.9879 0.3144 0.3067
8.0046 0.3145 0.3063
8.0212 0.3146 0.3059
8.0378 0.3147 0.3056
8.0545 0.3147 0.3052
8.0711 0.3146 0.3050
8.0878 0.3145 0.3047
8.1044 0.3144 0.3045
8.1211 0.3141 0.3042
8.1377 0.3139 0.3040
8.1543 0.3135 0.3038
8.1710 0.3131 0.3036
8.1876 0.3127 0.3034
8.2043 0.3122 0.3032
8.2209 0.3116 0.3030
8.2375 0.3110 0.3028
8.2542 0.3103 0.3026
8.2708 0.3096 0.3024
8.2875 0.3088 0.3021
8.3041 0.3080 0.3018
8.3208 0.3071 0.3015
8.3374 0.3062 0.3012
8.3540 0.3052 0.3009
8.3707 0.3042 0.3005
8.3873 0.3032 0.3001
8.4040 0.3021 0.2997
8.4206 0.3010 0.2992
8.4372 0.2999 0.2987
8.4539 0.2988 0.2982
8.4705 0.2976 0.2977
8.4872 0.2965 0.2971
8.5038 0.2953 0.2964
8.5205 0.2942 0.2958
8.5371 0.2931 0.2950
8.5537 0.2919 0.2943
8.5704 0.2909 0.2935
8.5870 0.2898 0.2927
8.6037 0.2887 0.2919
8.6203 0.2877 0.2911
8.6369 0.2867 0.2902
8.6536 0.2858 0.2894
8.6702 0.2848 0.2885
8.6869 0.2839 0.2876
8.7035 0.2830 0.2868
8.7201 0.2821 0.2859
8.7368 0.2812 0.2851
8.7534 0.2803 0.2844
8.7701 0.2795 0.2836
8.7867 0.2786 0.2829
8.8034 0.2777 0.2823
8.8200 0.2769 0.2817
8.8366 0.2760 0.2811
8.8533 0.2751 0.2806
8.8699 0.2743 0.2801
8.8866 0.2734 0.2797
8.9032 0.2726 0.2793
8.9198 0.2718 0.2790
8.9365 0.2709 0.2787
8.9531 0.2701 0.2784
8.9698 0.2694 0.2782
8.9864 0.2686 0.2779
9.0031 0.2678 0.2777
9.0197 0.2671 0.2774
9.0363 0.2664 0.2772
9.0530 0.2658 0.2770
9.0696 0.2652 0.2767
9.0863 0.2646 0.2765
9.1029 0.2641 0.2762
9.1195 0.2636 0.2759
9.1362 0.2631 0.2756
9.1528 0.2627 0.2753
9.1695 0.2624 0.2749
9.1861 0.2621 0.2746
9.2028 0.2619 0.2742
9.2194 0.2617 0.2738
9.2360 0.2615 0.2734
9.2527 0.2614 0.2729
9.2693 0.2614 0.2725
9.2860 0.2613 0.2720
9.3026 0.2613 0.2715
9.3192 0.2613 0.2711
9.3359 0.2613 0.2706
9.3525 0.2613 0.2701
9.3692 0.2612 0.2696
9.3858 0.2612 0.2691
9.4025 0.2611 0.2685
9.4191 0.2610 0.2680
9.4357 0.2609 0.2675
9.4524 0.2607 0.2670
9.4690 0.2604 0.2665
9.4857 0.2601 0.2660
9.5023 0.2598 0.2655
9.5189 0.2594 0.2650
9.5356 0.2589 0.2645
9.5522 0.2584 0.2640
9.5689 0.2578 0.2635
9.5855 0.2573 0.2630
9.6021 0.2566 0.2625
9.6188 0.2560 0.2620
9.6354 0.2554 0.2615
9.6521 0.2547 0.2610
9.6687 0.2541 0.2605
9.6854 0.2535 0.2600
9.7020 0.2530 0.2595
9.7186 0.2524 0.2590
9.7353 0.2519 0.2585
9.7519 0.2515 0.2580
9.7686 0.2511 0.2575
9.7852 0.2508 0.2570
9.8018 0.2506 0.2566
9.8185 0.2504 0.2561
9.8351 0.2503 0.2557
9.8518 0.2502 0.2552
9.8684 0.2503 0.2548
9.8851 0.2503 0.2544
9.9017 0.2504 0.2540
9.9183 0.2506 0.2537
9.9350 0.2507 0.2534
9.9516 0.2509 0.2530
9.9683 0.2512 0.2527
9.9849 0.2514 0.2524
10.0015 0.2516 0.2521
10.0182 0.2519 0.2519
10.0348 0.2521 0.2516
10.0515 0.2524 0.2513
10.0681 0.2526 0.2510
10.0848 0.2528 0.2507
10.1014 0.2530 0.2504
10.1180 0.2531 0.2501
10.1347 0.2533 0.2498
10.1513 0.2534 0.2495
10.1680 0.2535 0.2492
10.1846 0.2535 0.2488
10.2012 0.2536 0.2485
10.2179 0.2536 0.2482
10.2345 0.2536 0.2478
10.2512 0.2536 0.2475
10.2678 0.2535 0.2471
10.2845 0.2534 0.2468
10.3011 0.2533 0.2464
10.3177 0.2532 0.2461
10.3344 0.2530 0.2457
10.3510 0.2528 0.2454
10.3677 0.2526 0.2451
10.3843 0.2523 0.2448
10.4009 0.2521 0.2445
10.4176 0.2518 0.2443
10.4342 0.2515 0.2441
10.4509 0.2512 0.2439
10.4675 0.2509 0.2437
10.4841 0.2506 0.2436
10.5008 0.2503 0.2435
10.5174 0.2499 0.2435
10.5341 0.2496 0.2435
10.5507 0.2493 0.2435
10.5674 0.2490 0.2435
10.5840 0.2486 0.2436
10.6006 0.2483 0.2437
10.6173 0.2480 0.2439
10.6339 0.2477 0.2440
10.6506 0.2473 0.2442
10.6672 0.2470 0.2444
10.6838 0.2467 0.2446
10.7005 0.2464 0.2448
10.7171 0.2461 0.2450
10.7338 0.2458 0.2452
10.7504 0.2455 0.2454
10.7671 0.2452 0.2456
10.7837 0.2449 0.2458
10.8003 0.2446 0.2459
10.8170 0.2443 0.2461
10.8336 0.2440 0.2463
10.8503 0.2437 0.2464
10.8669 0.2434 0.2466
10.8835 0.2431 0.2467
10.9002 0.2428 0.2468
10.9168 0.2425 0.2470
10.9335 0.2422 0.2471
10.9501 0.2419 0.2471
10.9668 0.2416 0.2472
10.9834 0.2412 0.2473
11.0000 0.2408 0.2473
11.0167 0.2405 0.2473
11.0333 0.2401 0.2474
11.0500 0.2397 0.2474
11.0666 0.2392 0.2474
11.0832 0.2388 0.2474
11.0999 0.2384 0.2474
11.1165 0.2379 0.2474
11.1332 0.2374 0.2473
11.1498 0.2369 0.2473
11.1665 0.2364 0.2472
11.1831 0.2358 0.2472
11.1997 0.2353 0.2471
11.2164 0.2347 0.2470
11.2330 0.2341 0.2470
11.2497 0.2334 0.2468
11.2663 0.2328 0.2467
11.2829 0.2321 0.2466
11.2996 0.2314 0.2464
11.3162 0.2306 0.2462
11.3329 0.2299 0.2460
11.3495 0.2291 0.2457
11.3661 0.2284 0.2454
11.3828 0.2276 0.2451
11.3994 0.2268 0.2448
11.4161 0.2260 0.2444
11.4327 0.2252 0.2440
11.4494 0.2245 0.2435
11.4660 0.2237 0.2430
11.4826 0.2230 0.2425
11.4993 0.2223 0.2420
11.5159 0.2216 0.2414
11.5326 0.2209 0.2408
11.5492 0.2203 0.2402
11.5658 0.2197 0.2395
11.5825 0.2191 0.2389
11.5991 0.2185 0.2382
11.6158 0.2180 0.2375
11.6324 0.2174 0.2368
11.6491 0.2169 0.2361
11.6657 0.2164 0.2354
11.6823 0.2159 0.2347
11.6990 0.2154 0.2340
11.7156 0.2150 0.2333
11.7323 0.2145 0.2327
11.7489 0.2140 0.2320
11.7655 0.2135 0.2313
11.7822 0.2130 0.2307
11.7988 0.2125 0.2301
11.8155 0.2120 0.2294
11.8321 0.2115 0.2288
11.8488 0.2110 0.2282
11.8654 0.2105 0.2276
11.8820 0.2100 0.2271
11.8987 0.2095 0.2265
11.9153 0.2090 0.2259
11.9320 0.2084 0.2254
11.9486 0.2079 0.2248
11.9652 0.2074 0.2243
11.9819 0.2069 0.2238
11.9985 0.2064 0.2232
12.0152 0.2059 0.2227
12.0318 0.2053 0.2221
12.0485 0.2048 0.2216
12.0651 0.2043 0.2211
12.0817 0.2037 0.2205
12.0984 0.2032 0.2199
12.1150 0.2026 0.2193
12.1317 0.2020 0.2188
12.1483 0.2014 0.2182
12.1649 0.2009 0.2175
12.1816 0.2003 0.2169
12.1982 0.1996 0.2163
12.2149 0.1990 0.2157
12.2315 0.1984 0.2150
12.2481 0.1978 0.2144
12.2648 0.1972 0.2137
12.2814 0.1967 0.2131
12.2981 0.1961 0.2124
12.3147 0.1956 0.2117
12.3314 0.1950 0.2111
12.3480 0.1945 0.2104
12.3646 0.1941 0.2097
12.3813 0.1936 0.2091
12.3979 0.1932 0.2084
12.4146 0.1928 0.2077
12.4312 0.1924 0.2070
12.4478 0.1920 0.2063
12.4645 0.1917 0.2056
12.4811 0.1913 0.2048
12.4978 0.1910 0.2041
12.5144 0.1906 0.2033
12.5311 0.1902 0.2025
12.5477 0.1899 0.2017
12.5643 0.1895 0.2009
12.5810 0.1891 0.2001
12.5976 0.1887 0.1993
12.6143 0.1882 0.1985
12.6309 0.1878 0.1977
12.6475 0.1873 0.1969
12.6642 0.1869 0.1961
12.6808 0.1864 0.1953
12.6975 0.1859 0.1945
12.7141 0.1854 0.1937
12.7308 0.1848 0.1930
12.7474 0.1843 0.1922
12.7640 0.1837 0.1915
12.7807 0.1831 0.1907
12.7973 0.1825 0.1900
12.8140 0.1818 0.1893
12.8306 0.1812 0.1885
12.8472 0.1805 0.1878
12.8639 0.1797 0.1870
12.8805 0.1789 0.1863
12.8972 0.1782 0.1855
12.9138 0.1773 0.1848
12.9305 0.1765 0.1840
12.9471 0.1756 0.1832
12.9637 0.1747 0.1823
12.9804 0.1737 0.1815
12.9970 0.1728 0.1806
13.0137 0.1718 0.1797
13.0303 0.1708 0.1788
13.0469 0.1698 0.1778
13.0636 0.1688 0.1769
13.0802 0.1678 0.1759
13.0969 0.1667 0.1748
13.1135 0.1657 0.1738
13.1301 0.1646 0.1727
13.1468 0.1635 0.1716
13.1634 0.1624 0.1705
13.1801 0.1613 0.1694
13.1967 0.1602 0.1683
13.2134 0.1591 0.1672
13.2300 0.1579 0.1660
13.2466 0.1568 0.1649
13.2633 0.1556 0.1637
13.2799 0.1545 0.1626
13.2966 0.1533 0.1614
13.3132 0.1522 0.1603
13.3298 0.1510 0.1591
13.3465 0.1499 0.1580
13.3631 0.1487 0.1568
13.3798 0.1476 0.1557
13.3964 0.1464 0.1545
13.4131 0.1453 0.1534
13.4297 0.1442 0.1522
13.4463 0.1431 0.1510
13.4630 0.1420 0.1498
13.4796 0.1409 0.1486
13.4963 0.1398 0.1474
13.5129 0.1388 0.1461
13.5295 0.1377 0.1449
13.5462 0.1367 0.1436
13.5628 0.1357 0.1423
13.5795 0.1347 0.1410
13.5961 0.1336 0.1396
13.6128 0.1326 0.1383
13.6294 0.1316 0.1369
13.6460 0.1306 0.1356
13.6627 0.1295 0.1342
13.6793 0.1285 0.1328
13.6960 0.1274 0.1314
13.7126 0.1263 0.1300
13.7292 0.1252 0.1286
13.7459 0.1241 0.1272
13.7625 0.1230 0.1258
13.7792 0.1218 0.1244
13.7958 0.1207 0.1230
13.8124 0.1195 0.1216
13.8291 0.1184 0.1202
13.8457 0.1172 0.1189
13.8624 0.1160 0.1176
13.8790 0.1149 0.1162
13.8957 0.1137 0.1149
13.9123 0.1125 0.1136
13.9289 0.1114 0.1124
13.9456 0.1102 0.1111
13.9622 0.1091 0.1099
13.9789 0.1079 0.1087
13.9955 0.1068 0.1075
14.0121 0.1057 0.1063
14.0288 0.1046 0.1051
14.0454 0.1035 0.1039
14.0621 0.1024 0.1027
14.0787 0.1013 0.1016
14.0954 0.1002 0.1004
14.1120 0.0991 0.0992
14.1286 0.0981 0.0981
14.1453 0.0970 0.0969
14.1619 0.0959 0.0958
14.1786 0.0949 0.0946
14.1952 0.0938 0.0935
14.2118 0.0927 0.0923
14.2285 0.0917 0.0911
14.2451 0.0906 0.0900
14.2618 0.0896 0.0888
14.2784 0.0885 0.0877
14.2951 0.0875 0.0866
14.3117 0.0864 0.0854
14.3283 0.0854 0.0843
14.3450 0.0843 0.0832
14.3616 0.0833 0.0820
14.3783 0.0822 0.0809
14.3949 0.0812 0.0798
14.4115 0.0801 0.0787
14.4282 0.0791 0.0776
14.4448 0.0780 0.0766
14.4615 0.0770 0.0755
14.4781 0.0759 0.0744
14.4948 0.0749 0.0734
14.5114 0.0739 0.0723
14.5280 0.0728 0.0713
14.5447 0.0718 0.0703
14.5613 0.0708 0.0692
14.5780 0.0697 0.0682
14.5946 0.0687 0.0672
14.6112 0.0677 0.0663
