0.0000 0.0000 0.0000
0.0164 1.3108 1.5765
0.0328 2.6002 3.1285
0.0492 3.8475 4.6324
0.0656 5.0336 6.0663
0.0820 6.1417 7.4105
0.0984 7.1576 8.6485
0.1148 8.0705 9.7669
0.1312 8.8726 10.7561
0.1476 9.5599 11.6103
0.1640 10.1314 12.3270
0.1804 10.5892 12.9077
0.1968 10.9382 13.3564
0.2132 11.1852 13.6801
0.2296 11.3390 13.8878
0.2460 11.4095 13.9902
0.2624 11.4072 13.9989
0.2788 11.3428 13.9262
0.2952 11.2268 13.7844
0.3116 11.0695 13.5856
0.3280 10.8800 13.3412
0.3444 10.6667 13.0616
0.3609 10.4369 12.7564
0.3773 10.1969 12.4338
0.3937 9.9517 12.1010
0.4101 9.7056 11.7638
0.4265 9.4618 11.4269
0.4429 9.2228 11.0941
0.4593 8.9901 10.7679
0.4757 8.7649 10.4503
0.4921 8.5479 10.1425
0.5085 8.3393 9.8449
0.5249 8.1390 9.5579
0.5413 7.9468 9.2812
0.5577 7.7623 9.0145
0.5741 7.5849 8.7572
0.5905 7.4141 8.5088
0.6069 7.2493 8.2687
0.6233 7.0900 8.0366
0.6397 6.9355 7.8119
0.6561 6.7855 7.5944
0.6725 6.6395 7.3839
0.6889 6.4971 7.1802
0.7053 6.3581 6.9834
0.7217 6.2221 6.7935
0.7381 6.0890 6.6106
0.7545 5.9586 6.4347
0.7709 5.8309 6.2661
0.7873 5.7058 6.1049
0.8037 5.5832 5.9510
0.8201 5.4632 5.8046
0.8365 5.3458 5.6657
0.8529 5.2310 5.5341
0.8693 5.1187 5.4098
0.8857 5.0092 5.2924
0.9021 4.9023 5.1819
0.9185 4.7982 5.0778
0.9349 4.6969 4.9799
0.9513 4.5985 4.8876
0.9677 4.5030 4.8007
0.9841 4.4104 4.7187
1.0005 4.3209 4.6412
1.0169 4.2346 4.5678
1.0333 4.1514 4.4981
1.0497 4.0715 4.4316
1.0661 3.9949 4.3682
1.0826 3.9217 4.3075
1.0990 3.8519 4.2492
1.1154 3.7857 4.1932
1.1318 3.7230 4.1393
1.1482 3.6638 4.0873
1.1646 3.6082 4.0372
1.1810 3.5562 3.9888
1.1974 3.5077 3.9421
1.2138 3.4626 3.8971
1.2302 3.4209 3.8537
1.2466 3.3824 3.8119
1.2630 3.3471 3.7716
1.2794 3.3146 3.7328
1.2958 3.2849 3.6954
1.3122 3.2577 3.6594
1.3286 3.2327 3.6246
1.3450 3.2098 3.5909
1.3614 3.1885 3.5581
1.3778 3.1686 3.5262
1.3942 3.1500 3.4949
1.4106 3.1321 3.4641
1.4270 3.1150 3.4336
1.4434 3.0982 3.4033
1.4598 3.0816 3.3730
1.4762 3.0651 3.3426
1.4926 3.0484 3.3120
1.5090 3.0315 3.2810
1.5254 3.0143 3.2498
1.5418 2.9966 3.2182
1.5582 2.9786 3.1863
1.5746 2.9601 3.1541
1.5910 2.9411 3.1217
1.6074 2.9217 3.0890
1.6238 2.9018 3.0562
1.6402 2.8815 3.0234
1.6566 2.8607 2.9906
1.6730 2.8395 2.9580
1.6894 2.8178 2.9254
1.7058 2.7957 2.8931
1.7222 2.7731 2.8610
1.7386 2.7500 2.8292
1.7550 2.7264 2.7977
1.7714 2.7023 2.7665
1.7879 2.6777 2.7355
1.8043 2.6526 2.7049
1.8207 2.6270 2.6747
1.8371 2.6010 2.6447
1.8535 2.5747 2.6150
1.8699 2.5481 2.5857
1.8863 2.5213 2.5567
1.9027 2.4944 2.5281
1.9191 2.4675 2.4998
1.9355 2.4409 2.4719
1.9519 2.4145 2.4444
1.9683 2.3886 2.4173
1.9847 2.3633 2.3906
2.0011 2.3386 2.3643
2.0175 2.3148 2.3384
2.0339 2.2918 2.3129
2.0503 2.2698 2.2877
2.0667 2.2488 2.2630
2.0831 2.2287 2.2386
2.0995 2.2097 2.2146
2.1159 2.1917 2.1909
2.1323 2.1746 2.1675
2.1487 2.1585 2.1445
2.1651 2.1431 2.1217
2.1815 2.1285 2.0993
2.1979 2.1146 2.0773
2.2143 2.1012 2.0555
2.2307 2.0884 2.0341
2.2471 2.0759 2.0131
2.2635 2.0638 1.9923
2.2799 2.0520 1.9720
2.2963 2.0404 1.9519
2.3127 2.0289 1.9322
2.3291 2.0175 1.9128
2.3455 2.0062 1.8936
2.3619 1.9949 1.8746
2.3783 1.9836 1.8557
2.3947 1.9723 1.8369
2.4111 1.9609 1.8182
2.4275 1.9495 1.7994
2.4439 1.9380 1.7804
2.4603 1.9265 1.7614
2.4767 1.9149 1.7421
2.4932 1.9032 1.7225
2.5096 1.8913 1.7027
2.5260 1.8793 1.6827
2.5424 1.8671 1.6624
2.5588 1.8546 1.6418
2.5752 1.8418 1.6211
2.5916 1.8286 1.6003
2.6080 1.8150 1.5793
2.6244 1.8009 1.5584
2.6408 1.7863 1.5376
2.6572 1.7710 1.5170
2.6736 1.7551 1.4965
2.6900 1.7384 1.4765
2.7064 1.7211 1.4567
2.7228 1.7030 1.4375
2.7392 1.6841 1.4187
2.7556 1.6645 1.4005
2.7720 1.6442 1.3829
2.7884 1.6232 1.3658
2.8048 1.6016 1.3494
2.8212 1.5794 1.3337
2.8376 1.5567 1.3186
2.8540 1.5336 1.3042
2.8704 1.5101 1.2904
2.8868 1.4864 1.2772
2.9032 1.4625 1.2646
2.9196 1.4385 1.2527
2.9360 1.4146 1.2414
2.9524 1.3908 1.2306
2.9688 1.3673 1.2204
2.9852 1.3441 1.2108
3.0016 1.3213 1.2018
3.0180 1.2991 1.1933
3.0344 1.2775 1.1853
3.0508 1.2566 1.1779
3.0672 1.2366 1.1710
3.0836 1.2175 1.1647
3.1000 1.1993 1.1588
3.1164 1.1821 1.1534
3.1328 1.1661 1.1484
3.1492 1.1511 1.1439
3.1656 1.1372 1.1398
3.1820 1.1245 1.1360
3.1984 1.1129 1.1325
3.2149 1.1023 1.1293
3.2313 1.0929 1.1264
3.2477 1.0844 1.1236
3.2641 1.0768 1.1209
3.2805 1.0702 1.1184
3.2969 1.0643 1.1159
3.3133 1.0590 1.1134
3.3297 1.0544 1.1109
3.3461 1.0503 1.1083
3.3625 1.0465 1.1056
3.3789 1.0430 1.1027
3.3953 1.0397 1.0997
3.4117 1.0365 1.0964
3.4281 1.0332 1.0929
3.4445 1.0299 1.0892
3.4609 1.0264 1.0851
3.4773 1.0228 1.0806
3.4937 1.0188 1.0759
3.5101 1.0146 1.0707
3.5265 1.0100 1.0652
3.5429 1.0051 1.0592
3.5593 0.9999 1.0529
3.5757 0.9944 1.0462
3.5921 0.9886 1.0391
3.6085 0.9825 1.0318
3.6249 0.9762 1.0241
3.6413 0.9697 1.0161
3.6577 0.9630 1.0079
3.6741 0.9562 0.9996
3.6905 0.9494 0.9912
3.7069 0.9425 0.9827
3.7233 0.9356 0.9742
3.7397 0.9287 0.9658
3.7561 0.9218 0.9575
3.7725 0.9150 0.9493
3.7889 0.9081 0.9413
3.8053 0.9013 0.9336
3.8217 0.8946 0.9261
3.8381 0.8878 0.9189
3.8545 0.8811 0.9119
3.8709 0.8743 0.9053
3.8873 0.8675 0.8989
3.9037 0.8607 0.8928
3.9202 0.8539 0.8869
3.9366 0.8470 0.8813
3.9530 0.8402 0.8758
3.9694 0.8333 0.8705
3.9858 0.8264 0.8654
4.0022 0.8196 0.8603
4.0186 0.8128 0.8553
4.0350 0.8061 0.8503
4.0514 0.7996 0.8454
