0.0000 0.0000 0.0000
0.0178 1.5431 1.3797
0.0355 3.0556 2.7314
0.0533 4.5084 4.0287
0.0710 5.8750 5.2473
0.0888 7.1326 6.3665
0.1065 8.2631 7.3700
0.1243 9.2532 8.2461
0.1420 10.0953 8.9880
0.1598 10.7869 9.5938
0.1775 11.3300 10.0660
0.1953 11.7313 10.4110
0.2131 12.0005 10.6382
0.2308 12.1501 10.7594
0.2486 12.1943 10.7878
0.2663 12.1478 10.7372
0.2841 12.0258 10.6214
0.3018 11.8427 10.4535
0.3196 11.6118 10.2456
0.3373 11.3453 10.0084
0.3551 11.0534 9.7511
0.3729 10.7452 9.4813
0.3906 10.4278 9.2053
0.4084 10.1070 8.9277
0.4261 9.7872 8.6522
0.4439 9.4718 8.3814
0.4616 9.1631 8.1173
0.4794 8.8627 7.8611
0.4971 8.5715 7.6136
0.5149 8.2901 7.3755
0.5326 8.0187 7.1471
0.5504 7.7572 6.9288
0.5682 7.5055 6.7208
0.5859 7.2631 6.5232
0.6037 7.0299 6.3362
0.6214 6.8055 6.1599
0.6392 6.5895 5.9944
0.6569 6.3818 5.8395
0.6747 6.1821 5.6952
0.6924 5.9903 5.5612
0.7102 5.8066 5.4373
0.7279 5.6309 5.3229
0.7457 5.4633 5.2174
0.7635 5.3042 5.1204
0.7812 5.1537 5.0309
0.7990 5.0119 4.9484
0.8167 4.8791 4.8718
0.8345 4.7553 4.8004
0.8522 4.6405 4.7332
0.8700 4.5346 4.6695
0.8877 4.4373 4.6083
0.9055 4.3483 4.5490
0.9232 4.2671 4.4907
0.9410 4.1931 4.4329
0.9588 4.1257 4.3748
0.9765 4.0641 4.3160
0.9943 4.0076 4.2561
1.0120 3.9556 4.1947
1.0298 3.9074 4.1316
1.0475 3.8622 4.0666
1.0653 3.8195 3.9996
1.0830 3.7789 3.9306
1.1008 3.7398 3.8598
1.1186 3.7018 3.7871
1.1363 3.6648 3.7129
1.1541 3.6282 3.6373
1.1718 3.5921 3.5608
1.1896 3.5561 3.4836
1.2073 3.5200 3.4061
1.2251 3.4838 3.3288
1.2428 3.4473 3.2521
1.2606 3.4104 3.1764
1.2783 3.3730 3.1022
1.2961 3.3350 3.0300
1.3139 3.2965 2.9601
1.3316 3.2573 2.8930
1.3494 3.2175 2.8289
1.3671 3.1773 2.7682
1.3849 3.1366 2.7111
1.4026 3.0957 2.6578
1.4204 3.0548 2.6084
1.4381 3.0139 2.5630
1.4559 2.9733 2.5215
1.4736 2.9331 2.4838
1.4914 2.8937 2.4499
1.5092 2.8550 2.4196
1.5269 2.8172 2.3926
1.5447 2.7805 2.3688
1.5624 2.7448 2.3479
1.5802 2.7102 2.3296
1.5979 2.6766 2.3136
1.6157 2.6440 2.2997
1.6334 2.6124 2.2875
1.6512 2.5815 2.2768
1.6689 2.5514 2.2673
1.6867 2.5220 2.2586
1.7045 2.4930 2.2505
1.7222 2.4645 2.2426
1.7400 2.4362 2.2346
1.7577 2.4083 2.2264
1.7755 2.3805 2.2175
1.7932 2.3528 2.2079
1.8110 2.3252 2.1972
1.8287 2.2975 2.1854
1.8465 2.2698 2.1723
1.8643 2.2419 2.1579
1.8820 2.2139 2.1420
1.8998 2.1856 2.1249
1.9175 2.1570 2.1065
1.9353 2.1281 2.0869
1.9530 2.0988 2.0664
1.9708 2.0692 2.0450
1.9885 2.0392 2.0230
2.0063 2.0089 2.0006
2.0240 1.9783 1.9779
2.0418 1.9475 1.9551
2.0596 1.9167 1.9325
2.0773 1.8859 1.9100
2.0951 1.8553 1.8880
2.1128 1.8249 1.8664
2.1306 1.7951 1.8453
2.1483 1.7658 1.8248
2.1661 1.7373 1.8049
2.1838 1.7096 1.7856
2.2016 1.6828 1.7669
2.2193 1.6571 1.7487
2.2371 1.6324 1.7310
2.2549 1.6088 1.7138
2.2726 1.5864 1.6969
2.2904 1.5650 1.6804
2.3081 1.5446 1.6642
2.3259 1.5252 1.6482
2.3436 1.5067 1.6323
2.3614 1.4891 1.6166
2.3791 1.4722 1.6011
2.3969 1.4561 1.5856
2.4146 1.4405 1.5702
2.4324 1.4255 1.5550
2.4502 1.4111 1.5399
2.4679 1.3971 1.5250
2.4857 1.3837 1.5103
2.5034 1.3708 1.4959
2.5212 1.3585 1.4819
2.5389 1.3468 1.4684
2.5567 1.3359 1.4552
2.5744 1.3257 1.4427
2.5922 1.3165 1.4306
2.6100 1.3083 1.4192
2.6277 1.3011 1.4083
2.6455 1.2951 1.3981
2.6632 1.2902 1.3883
2.6810 1.2864 1.3790
2.6987 1.2838 1.3702
2.7165 1.2823 1.3617
2.7342 1.2817 1.3534
2.7520 1.2819 1.3453
2.7697 1.2829 1.3372
2.7875 1.2844 1.3291
2.8053 1.2862 1.3208
2.8230 1.2883 1.3123
2.8408 1.2903 1.3036
2.8585 1.2923 1.2946
2.8763 1.2940 1.2853
2.8940 1.2954 1.2758
2.9118 1.2962 1.2659
2.9295 1.2966 1.2559
2.9473 1.2963 1.2458
2.9650 1.2954 1.2356
2.9828 1.2938 1.2254
3.0006 1.2916 1.2153
