0.0000 0.0000 0.0000
0.0167 2.2593 1.2283
0.0334 4.4748 2.4363
0.0501 6.6044 3.6044
0.0668 8.6095 4.7143
0.0835 10.4561 5.7497
0.1002 12.1166 6.6969
0.1169 13.5697 7.5448
0.1336 14.8016 8.2856
0.1503 15.8057 8.9143
0.1670 16.5821 9.4294
0.1837 17.1375 9.8319
0.2004 17.4837 10.1255
0.2171 17.6372 10.3163
0.2338 17.6175 10.4119
0.2504 17.4465 10.4217
0.2671 17.1472 10.3556
0.2838 16.7426 10.2242
0.3005 16.2551 10.0383
0.3172 15.7058 9.8082
0.3339 15.1138 9.5441
0.3506 14.4963 9.2551
0.3673 13.8678 8.9496
0.3840 13.2407 8.6352
0.4007 12.6251 8.3182
0.4174 12.0286 8.0041
0.4341 11.4569 7.6974
0.4508 10.9142 7.4014
0.4675 10.4027 7.1191
0.4842 9.9238 6.8522
0.5009 9.4773 6.6022
0.5176 9.0627 6.3696
0.5343 8.6785 6.1550
0.5510 8.3229 5.9580
0.5677 7.9939 5.7784
0.5844 7.6892 5.6155
0.6011 7.4065 5.4685
0.6178 7.1436 5.3365
0.6345 6.8984 5.2186
0.6512 6.6690 5.1136
0.6679 6.4537 5.0205
0.6846 6.2510 4.9382
0.7013 6.0596 4.8656
0.7180 5.8786 4.8017
0.7347 5.7073 4.7454
0.7513 5.5449 4.6957
0.7680 5.3912 4.6514
0.7847 5.2459 4.6116
0.8014 5.1088 4.5752
0.8181 4.9797 4.5412
0.8348 4.8587 4.5088
0.8515 4.7456 4.4769
0.8682 4.6402 4.4448
0.8849 4.5424 4.4115
0.9016 4.4518 4.3763
0.9183 4.3683 4.3387
0.9350 4.2913 4.2980
0.9517 4.2202 4.2538
0.9684 4.1547 4.2058
0.9851 4.0939 4.1538
1.0018 4.0372 4.0979
1.0185 3.9840 4.0380
1.0352 3.9335 3.9744
1.0519 3.8851 3.9074
1.0686 3.8381 3.8375
1.0853 3.7920 3.7651
1.1020 3.7462 3.6910
1.1187 3.7005 3.6156
1.1354 3.6545 3.5397
1.1521 3.6080 3.4641
1.1688 3.5609 3.3893
1.1855 3.5132 3.3161
1.2022 3.4649 3.2450
1.2189 3.4163 3.1767
1.2355 3.3674 3.1116
1.2522 3.3186 3.0500
1.2689 3.2699 2.9924
1.2856 3.2217 2.9389
1.3023 3.1742 2.8895
1.3190 3.1275 2.8445
1.3357 3.0817 2.8036
1.3524 3.0370 2.7667
1.3691 2.9935 2.7337
1.3858 2.9511 2.7042
1.4025 2.9100 2.6779
1.4192 2.8700 2.6544
1.4359 2.8312 2.6335
1.4526 2.7936 2.6146
1.4693 2.7571 2.5974
1.4860 2.7218 2.5815
1.5027 2.6876 2.5665
1.5194 2.6546 2.5521
1.5361 2.6227 2.5379
1.5528 2.5921 2.5236
1.5695 2.5628 2.5090
1.5862 2.5348 2.4940
1.6029 2.5082 2.4782
1.6196 2.4828 2.4617
1.6363 2.4588 2.4442
1.6530 2.4361 2.4259
1.6697 2.4145 2.4066
1.6864 2.3940 2.3865
1.7031 2.3743 2.3656
1.7197 2.3553 2.3440
1.7364 2.3368 2.3217
1.7531 2.3186 2.2991
1.7698 2.3004 2.2761
1.7865 2.2820 2.2529
1.8032 2.2633 2.2298
1.8199 2.2441 2.2068
1.8366 2.2242 2.1841
1.8533 2.2037 2.1618
1.8700 2.1825 2.1400
1.8867 2.1606 2.1188
1.9034 2.1380 2.0983
1.9201 2.1151 2.0784
1.9368 2.0917 2.0593
1.9535 2.0683 2.0408
1.9702 2.0448 2.0229
1.9869 2.0216 2.0056
2.0036 1.9987 1.9888
2.0203 1.9764 1.9723
2.0370 1.9548 1.9561
2.0537 1.9340 1.9402
2.0704 1.9141 1.9243
2.0871 1.8951 1.9085
2.1038 1.8772 1.8926
2.1205 1.8603 1.8766
2.1372 1.8445 1.8605
2.1539 1.8296 1.8444
2.1706 1.8158 1.8281
2.1873 1.8030 1.8118
2.2040 1.7912 1.7954
2.2206 1.7803 1.7791
2.2373 1.7703 1.7629
2.2540 1.7612 1.7470
2.2707 1.7529 1.7313
2.2874 1.7453 1.7159
2.3041 1.7384 1.7010
2.3208 1.7320 1.6867
2.3375 1.7261 1.6729
2.3542 1.7204 1.6598
2.3709 1.7149 1.6475
2.3876 1.7093 1.6359
2.4043 1.7036 1.6251
2.4210 1.6975 1.6152
2.4377 1.6908 1.6061
2.4544 1.6835 1.5978
2.4711 1.6755 1.5904
2.4878 1.6666 1.5837
2.5045 1.6567 1.5777
2.5212 1.6459 1.5723
2.5379 1.6342 1.5674
2.5546 1.6216 1.5629
2.5713 1.6083 1.5587
2.5880 1.5943 1.5546
2.6047 1.5798 1.5505
2.6214 1.5649 1.5463
2.6381 1.5498 1.5419
2.6548 1.5348 1.5371
2.6715 1.5198 1.5319
2.6882 1.5052 1.5262
2.7048 1.4910 1.5200
2.7215 1.4774 1.5133
2.7382 1.4645 1.5060
2.7549 1.4522 1.4981
2.7716 1.4407 1.4898
2.7883 1.4301 1.4810
2.8050 1.4201 1.4718
2.8217 1.4109 1.4623
2.8384 1.4024 1.4526
2.8551 1.3946 1.4426
2.8718 1.3872 1.4325
2.8885 1.3804 1.4224
2.9052 1.3739 1.4122
2.9219 1.3678 1.4020
2.9386 1.3619 1.3919
2.9553 1.3561 1.3817
2.9720 1.3505 1.3716
2.9887 1.3448 1.3615
3.0054 1.3392 1.3514
3.0221 1.3335 1.3412
3.0388 1.3276 1.3310
3.0555 1.3217 1.3206
3.0722 1.3157 1.3101
3.0889 1.3094 1.2994
