0.0000 0.0000 0.0000
0.0187 3.9681 4.5389
0.0374 7.8642 8.9848
0.0561 11.6192 13.2487
0.0748 15.1698 17.2495
0.0935 18.4607 20.9177
0.1122 21.4471 24.1972
0.1309 24.0950 27.0474
0.1497 26.3827 29.4438
0.1684 28.3001 31.3778
0.1871 29.8484 32.8553
0.2058 31.0390 33.8953
0.2245 31.8913 34.5273
0.2432 32.4319 34.7892
0.2619 32.6920 34.7240
0.2806 32.7058 34.3779
0.2993 32.5086 33.7977
0.3180 32.1358 33.0289
0.3367 31.6211 32.1144
0.3554 30.9960 31.0930
0.3741 30.2889 29.9991
0.3928 29.5248 28.8623
0.4115 28.7250 27.7072
0.4303 27.9077 26.5540
0.4490 27.0872 25.4185
0.4677 26.2751 24.3128
0.4864 25.4799 23.2456
0.5051 24.7077 22.2233
0.5238 23.9626 21.2496
0.5425 23.2469 20.3269
0.5612 22.5612 19.4558
0.5799 21.9052 18.6362
0.5986 21.2775 17.8670
0.6173 20.6763 17.1466
0.6360 20.0991 16.4730
0.6547 19.5434 15.8440
0.6734 19.0067 15.2573
0.6921 18.4867 14.7103
0.7108 17.9811 14.2008
0.7296 17.4884 13.7265
0.7483 17.0073 13.2850
0.7670 16.5369 12.8745
0.7857 16.0768 12.4927
0.8044 15.6270 12.1379
0.8231 15.1879 11.8080
0.8418 14.7600 11.5014
0.8605 14.3441 11.2160
0.8792 13.9407 10.9500
0.8979 13.5507 10.7015
0.9166 13.1745 10.4683
0.9353 12.8126 10.2486
0.9540 12.4651 10.0402
0.9727 12.1318 9.8412
0.9914 11.8125 9.6499
1.0102 11.5066 9.4645
1.0289 11.2133 9.2837
1.0476 10.9318 9.1063
1.0663 10.6612 8.9316
1.0850 10.4006 8.7593
1.1037 10.1489 8.5891
1.1224 9.9054 8.4214
1.1411 9.6693 8.2566
1.1598 9.4400 8.0956
1.1785 9.2169 7.9392
1.1972 8.9997 7.7883
1.2159 8.7881 7.6440
1.2346 8.5820 7.5071
1.2533 8.3812 7.3784
1.2720 8.1857 7.2583
1.2908 7.9956 7.1473
1.3095 7.8109 7.0454
1.3282 7.6316 6.9525
1.3469 7.4579 6.8682
1.3656 7.2897 6.7920
1.3843 7.1271 6.7232
1.4030 6.9702 6.6608
1.4217 6.8192 6.6039
1.4404 6.6741 6.5516
1.4591 6.5350 6.5026
1.4778 6.4022 6.4561
1.4965 6.2758 6.4111
1.5152 6.1559 6.3667
1.5339 6.0428 6.3220
1.5526 5.9366 6.2765
1.5714 5.8374 6.2297
1.5901 5.7453 6.1811
1.6088 5.6603 6.1305
1.6275 5.5821 6.0779
1.6462 5.5108 6.0232
1.6649 5.4458 5.9665
1.6836 5.3868 5.9080
1.7023 5.3332 5.8478
1.7210 5.2844 5.7862
1.7397 5.2397 5.7232
1.7584 5.1982 5.6591
1.7771 5.1591 5.5939
1.7958 5.1218 5.5276
1.8145 5.0852 5.4602
1.8332 5.0489 5.3916
1.8520 5.0122 5.3218
1.8707 4.9746 5.2508
1.8894 4.9359 5.1785
1.9081 4.8959 5.1050
1.9268 4.8546 5.0305
1.9455 4.8121 4.9551
1.9642 4.7689 4.8790
1.9829 4.7251 4.8028
2.0016 4.6812 4.7266
2.0203 4.6375 4.6510
2.0390 4.5945 4.5763
2.0577 4.5524 4.5030
2.0764 4.5114 4.4313
2.0951 4.4716 4.3617
2.1138 4.4329 4.2945
2.1325 4.3953 4.2299
2.1513 4.3585 4.1681
2.1700 4.3222 4.1092
2.1887 4.2860 4.0535
2.2074 4.2496 4.0010
2.2261 4.2126 3.9517
2.2448 4.1748 3.9058
2.2635 4.1358 3.8632
2.2822 4.0955 3.8239
2.3009 4.0538 3.7879
2.3196 4.0109 3.7551
2.3383 3.9669 3.7255
2.3570 3.9219 3.6989
2.3757 3.8763 3.6752
2.3944 3.8304 3.6542
